"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87903599999","2024-01-04","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  64.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 17.1"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"87903599999","2024-01-05","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.6"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.7"," 6"," 24.1"," 34.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"87903599999","2024-01-07","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  55.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-19","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  41.0","11","  31.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-20","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  35.3","17","  26.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-21","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  32.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-22","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-23","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-24","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  34.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-25","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-26","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  39.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-27","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-28","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  41.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"87903599999","2024-08-29","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  42.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 27.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-30","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.9"," 33.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-08-31","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  47.6","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 17.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-01","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 35.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-02","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  37.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-03","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  42.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1"," 35.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-04","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.9"," 42.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-05","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  44.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-06","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  49.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.9"," 39.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-07","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  45.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 26.0"," 35.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-08","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","24"," 26.0"," 38.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"87903599999","2024-09-09","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  36.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"87903599999","2024-09-10","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  39.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-11","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  47.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 32.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
