"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2024-01-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.2","24","  19.1","24","9999.9"," 0","784.4","16"," 10.0","24","  1.0","24","  6.0","999.9","  42.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.4","24","  13.8","24","9999.9"," 0","785.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  42.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.0","24","  17.5","24","9999.9"," 0","779.8","24","  8.0","24","  6.7","24"," 15.0"," 22.0","  36.5"," ","  12.4"," "," 0.17","G","999.9","001000"
"72389403181","2024-01-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.7","24","  13.2","24","9999.9"," 0","783.5","24","  9.6","24","  8.3","24"," 18.1"," 22.9","  40.3"," ","   9.7"," "," 0.00","G","999.9","001000"
"72389403181","2024-01-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.5","24","  13.8","24","9999.9"," 0","786.4","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  38.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  18.3","24","   3.5","24","9999.9"," 0","784.0","24","  9.8","24","  5.9","24"," 31.1"," 47.0","  39.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.3","24","   7.4","24","9999.9"," 0","775.2","24","  7.8","24"," 11.0","24"," 21.0"," 39.0","  30.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"72389403181","2024-01-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  15.7","24","   3.5","24","9999.9"," 0","782.4","24"," 10.0","24","  6.5","24"," 12.0"," 24.1","  39.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.0","24","  16.0","24","9999.9"," 0","785.9","24"," 10.0","24","  8.3","24"," 32.1"," 44.1","  45.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.4","24","  12.3","24","9999.9"," 0","777.8","24"," 10.0","24"," 20.9","24"," 32.1"," 42.0","  38.7"," ","  31.3"," "," 0.00","I","999.9","000000"
