"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47128099999","2024-01-01","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  2.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47128099999","2024-01-02","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-03","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  7.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"47128099999","2024-01-04","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  33.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-05","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24"," 11.1","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"47128099999","2024-01-06","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"47128099999","2024-01-07","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  23.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-08","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  25.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-09","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47128099999","2024-01-10","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  30.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-11","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-12","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-13","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-14","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"47128099999","2024-01-15","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  24.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-16","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  28.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47128099999","2024-01-17","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.6","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"47128099999","2024-01-18","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
