"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2024-01-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -0.5"," 8","  -7.1"," 8","1010.3"," 8","001.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","   7.3","*","  -8.7","*"," 0.12","F"," 29.1","001000"
"23788099999","2024-01-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -10.7"," 8"," -17.5"," 8","1006.8"," 8","998.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","   1.4","*"," -23.8"," "," 0.02","F"," 28.7","001000"
"23788099999","2024-01-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -24.4"," 8"," -30.9"," 8","1009.6"," 8","000.8"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  -6.7"," "," -37.3","*"," 0.04","F"," 28.7","001000"
"23788099999","2024-01-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -38.0"," 8"," -45.2"," 8","1032.4"," 8","023.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -30.8","*"," -41.6","*"," 0.00","F"," 28.7","001000"
"23788099999","2024-01-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -26.4"," 8"," -33.7"," 8","1025.9"," 8","016.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -14.4","*"," -41.8"," "," 0.02","F"," 28.7","001000"
"23788099999","2024-01-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -2.9"," 8","  -8.6"," 8","1006.6"," 8","998.2"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","   2.7"," "," -26.7"," "," 0.20","F"," 30.7","001000"
"23788099999","2024-01-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -7.1"," 8"," -13.0"," 8","1021.5"," 8","012.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -3.8","*"," -15.7"," "," 0.05","F"," 32.3","001000"
"23788099999","2024-01-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -1.0"," 8","  -7.2"," 8","1007.3"," 8","999.0"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","   6.4","*","  -9.2"," "," 0.03","F"," 32.3","001000"
"23788099999","2024-01-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.7"," 8","   0.5"," 7"," 992.4"," 8","984.3"," 8","  3.1"," 8","  5.1"," 8"," 11.7","999.9","  12.4","*","  -1.8"," "," 0.31","F"," 33.5","001000"
"23788099999","2024-01-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -19.6"," 8"," -27.2"," 8","1014.8"," 8","006.1"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  -4.9"," "," -32.3","*"," 0.04","F"," 32.3","001000"
"23788099999","2024-01-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.4"," 8"," -13.3"," 8"," 999.3"," 8","990.9"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -32.3"," "," 0.08","F"," 31.9","001000"
"23788099999","2024-01-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.5"," 8"," -12.6"," 8","1009.3"," 8","000.9"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","   3.6","*"," -20.2"," "," 0.03","F"," 32.7","001000"
"23788099999","2024-01-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -3.8"," 8"," -10.1"," 8","1008.3"," 8","000.0"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","   4.8"," "," -13.5","*"," 0.16","F"," 32.3","001000"
"23788099999","2024-01-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   7.0"," 7","   2.6"," 7"," 996.7"," 7","988.6"," 7","  3.0"," 7","  0.8"," 7","  3.9","999.9","  23.0","*"," -14.4"," "," 0.11","F"," 32.3","001000"
"23788099999","2024-01-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.0"," 8","  -9.0"," 8","1007.1"," 8","998.8"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  16.2"," "," -10.1","*"," 0.19","F"," 29.5","001000"
"23788099999","2024-01-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -26.8"," 8"," -34.4"," 8","1033.7"," 8","024.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -21.6","*"," -33.3","*"," 0.02","F"," 27.6","001000"
"23788099999","2024-01-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -21.0"," 7"," -28.6"," 7","1039.8"," 7","030.8"," 7","  6.0"," 7","  0.0"," 7","999.9","999.9"," -14.8","*"," -34.8"," "," 0.03","F"," 28.0","001000"
"23788099999","2024-01-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -15.5"," 8"," -22.3"," 8","1044.4"," 8","035.5"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -13.7","*"," -23.4"," "," 0.03","F"," 28.0","001000"
"23788099999","2024-01-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -15.2"," 8"," -21.8"," 8","1048.1"," 8","039.2"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  -8.3"," "," -22.7","*"," 0.01","F"," 28.3","001000"
"23788099999","2024-01-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -18.1"," 8"," -24.8"," 8","1044.5"," 8","035.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -12.6"," "," -23.6","*"," 0.00","F"," 28.3","000000"
"23788099999","2024-01-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -2.0"," 8","  -8.0"," 8","1039.7"," 8","031.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   9.3","*"," -25.2"," "," 0.00","F"," 28.0","000000"
"23788099999","2024-01-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.4"," 7"," -11.2"," 7","1036.5"," 7","027.8"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  -0.8"," "," -12.3","*"," 0.00","F"," 28.0","000000"
"23788099999","2024-01-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.5"," 7","  -2.7"," 7","1028.0"," 7","019.6"," 7","  7.8"," 7","  1.4"," 7","  5.8","999.9","  13.8"," "," -13.0"," "," 0.08","F"," 28.0","001000"
"23788099999","2024-01-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.8"," 8","  -2.6"," 8","1029.4"," 8","020.9"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","   9.9","*","  -7.2"," "," 0.06","F"," 28.7","001000"
"23788099999","2024-01-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.3"," 8","   3.9"," 8","1023.6"," 8","015.3"," 8","  8.4"," 8","  1.0"," 8","  3.9","999.9","  10.8"," ","   2.3"," "," 0.24","F"," 31.5","001000"
"23788099999","2024-01-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   7.3"," 8","   3.7"," 7","1032.1"," 8","023.7"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","   9.0"," ","   5.7","*"," 0.09","F"," 33.1","001000"
"23788099999","2024-01-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.8"," 8","   1.4"," 8","1040.3"," 8","031.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.0"," ","  -3.3","*"," 0.00","F"," 32.3","000000"
"23788099999","2024-01-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -12.7"," 8"," -18.2"," 8","1042.9"," 7","034.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -20.7","*"," 0.00","F"," 32.3","000000"
"23788099999","2024-01-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -24.7"," 8"," -30.9"," 8","1040.6"," 8","031.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -14.1"," "," -33.3","*"," 0.00","F"," 32.3","000000"
"23788099999","2024-01-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -30.3"," 8"," -36.7"," 8","1040.4"," 8","031.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -36.4"," "," 0.00","F"," 31.9","000000"
"23788099999","2024-01-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -30.7"," 8"," -37.6"," 8","1038.7"," 8","029.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -18.8"," "," -39.1","*"," 0.00","F"," 31.5","000000"
"23788099999","2024-02-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -34.5"," 8"," -41.2"," 8","1037.1"," 8","027.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -28.1"," "," -41.1"," "," 0.00","F"," 31.1","000000"
"23788099999","2024-02-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -21.8"," 8"," -28.5"," 8","1036.0"," 8","027.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -16.1"," "," -34.6"," "," 0.01","F"," 31.1","001000"
"23788099999","2024-02-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -14.2"," 8"," -20.2"," 8","1029.9"," 8","021.1"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  -8.1"," "," -24.2"," "," 0.02","F"," 31.1","001000"
"23788099999","2024-02-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -9.2"," 8"," -15.0"," 8","1020.7"," 8","012.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","   0.5"," "," -19.5","*"," 0.06","F"," 31.5","001000"
"23788099999","2024-02-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -2.1"," 8","  -6.9"," 8","1015.4"," 8","007.1"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","   7.0","*"," -19.5"," "," 0.09","F"," 31.9","001000"
"23788099999","2024-02-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.4"," 8","  11.7"," 8","1021.8"," 8","013.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  22.6","*","   1.0"," "," 0.16","F"," 34.6","001000"
"23788099999","2024-02-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  24.1"," 8","  22.4"," 8","1022.4"," 8","014.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  26.8"," ","  18.5"," "," 0.20","F"," 35.8","001000"
"23788099999","2024-02-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  16.6"," 8","  13.2"," 7","1019.8"," 8","011.6"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  23.9","*","  -1.1","*"," 0.04","E"," 36.6","001000"
"23788099999","2024-02-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  11.8"," 8","   7.4"," 8","1006.6"," 8","998.5"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  18.0"," ","  -1.5"," "," 0.03","F"," 36.6","001000"
"23788099999","2024-02-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  12.1"," 8","   7.0"," 8"," 989.0"," 8","981.0"," 8","  3.4"," 8","  1.0"," 8","  3.9","999.9","  18.7"," ","   5.5","*"," 0.13","F"," 37.0","001000"
"23788099999","2024-02-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.8"," 8","  -2.6"," 8"," 995.8"," 8","987.6"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  11.5"," "," -10.8","*"," 0.11","F"," 38.6","001000"
"23788099999","2024-02-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -16.6"," 8"," -22.2"," 8","1011.4"," 8","002.7"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  -6.7"," "," -22.9","*"," 0.05","F"," 38.6","001000"
"23788099999","2024-02-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -17.5"," 8"," -23.3"," 8","1025.2"," 8","016.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -9.4"," "," -23.8","*"," 0.04","F"," 38.6","001000"
"23788099999","2024-02-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -13.9"," 8"," -22.9"," 8","1019.7"," 8","011.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  -4.4","*"," -31.5"," "," 0.02","F"," 37.0","001000"
"23788099999","2024-02-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -18.4"," 8"," -28.5"," 8","1013.0"," 8","004.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9"," -10.1"," "," -34.6","*"," 0.01","F"," 37.0","001000"
"23788099999","2024-02-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -30.7"," 8"," -39.1"," 8","1021.2"," 8","012.2"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -18.4"," "," -40.9"," "," 0.00","F"," 35.4","001000"
"23788099999","2024-02-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -28.5"," 8"," -36.6"," 8","1035.7"," 8","026.6"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -41.4","*"," 0.01","F"," 35.4","001000"
"23788099999","2024-02-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -33.9"," 7"," -42.0"," 7","1045.4"," 7","036.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -17.3"," "," -44.1"," "," 0.00","F"," 35.4","000000"
"23788099999","2024-02-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -27.8"," 8"," -35.7"," 8","1046.5"," 8","037.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -40.9"," "," 0.00","F"," 35.0","000000"
"23788099999","2024-02-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -16.7"," 8"," -25.6"," 8","1044.6"," 8","035.6"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","   3.2"," "," -29.9"," "," 0.00","F"," 35.0","000000"
"23788099999","2024-02-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -21.3"," 8"," -28.7"," 8","1046.1"," 8","037.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  -8.5"," "," -31.0"," "," 0.00","F"," 35.0","000000"
"23788099999","2024-02-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -19.2"," 8"," -26.7"," 8","1041.7"," 8","032.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -1.3"," "," -29.4","*"," 0.00","F"," 35.0","000000"
"23788099999","2024-02-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -21.4"," 8"," -28.8"," 8","1041.7"," 8","032.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -2.7"," "," -32.1"," "," 0.00","F"," 34.6","000000"
