"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2024-01-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.5","24","  20.4","24","9999.9"," 0","856.1","17"," 10.0","24","  4.1","24","  8.0","999.9","  48.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.0","24","  22.1","24","9999.9"," 0","854.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.1","24","  17.1","24","9999.9"," 0","854.0","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  54.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.5","24","  26.2","24","9999.9"," 0","844.8","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  50.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"72362093040","2024-01-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.2","24","  23.5","24","9999.9"," 0","846.3","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  50.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.0","24","  17.2","24","9999.9"," 0","848.3","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.6","24","  12.9","24","9999.9"," 0","844.6","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.3","24","  11.1","24","9999.9"," 0","838.0","24"," 10.0","24"," 15.2","24"," 28.0"," 40.0","  49.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  30.6","24","   7.5","24","9999.9"," 0","850.9","24"," 10.0","24","  7.3","24"," 25.1"," 28.9","  43.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.1","24","  10.5","24","9999.9"," 0","845.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  52.3"," ","  20.1"," "," 0.00","I","999.9","000000"
