"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002694297","2024-10-29","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.9","22","  43.6","22","1012.1","22","010.4","22","  7.9","22","  2.1","22","  7.0","999.9","  53.1","*","  37.0","*","99.99"," ","999.9","110000"
"A0002694297","2024-10-30","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.1","21","  41.5","21","1006.4","21","004.7","21"," 10.0","21","  6.8","21"," 15.9"," 28.0","  52.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-10-31","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.6","20","  41.2","20","1005.2","20","003.6","20"," 10.0","20","  7.9","20"," 11.1"," 20.0","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-01","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.1","20","  43.9","20"," 998.9","20","997.2","20","  9.6","20","  6.6","19","  8.9"," 20.0","  48.9","*","  46.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-02","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.2","23","  45.7","23","1000.8","23","999.2","23","  9.6","23","  2.4","23","  8.9","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-03","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.9","24","  43.7","24","1011.4","24","009.8","24","  9.8","24","  6.4","24"," 11.1"," 18.1","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-04","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  50.2","23","  44.7","23","1010.9","23","009.3","23","  9.6","23"," 11.1","23"," 21.0"," 39.0","  53.1","*","  48.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-05","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.5"," 7","  39.0"," 7","1012.8"," 7","011.2"," 7"," 10.0"," 7"," 15.6"," 7"," 20.0"," 35.9","  50.0","*","  48.9","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-06","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.7","23","  38.4","23","1023.5","23","021.9","23","  9.7","23","  1.9","23","  5.1","999.9","  51.1","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-07","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.7","24","  38.9","24","1019.2","24","017.5","24","  9.7","24","  1.3","20","  4.1","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-08","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.1","24","  42.9","24","1014.4","24","012.8","24"," 10.0","21","  1.9","13","  7.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-09","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  50.0","24","  46.3","24","1009.1","24","007.4","24"," 10.0","13","999.9"," 0","999.9","999.9","  57.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-10","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  51.1","24","  47.3","24","1008.2","24","006.6","24"," 10.0","11","  7.0"," 4","  8.0","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-11","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  50.8","23","  46.5","23"," 996.6","23","995.0","23"," 10.0","10","999.9"," 0","999.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-12","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.2","24","  44.2","24","1004.2","24","002.5","24"," 10.0","11","999.9"," 0","999.9","999.9","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-13","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  50.3","20","  46.6","20"," 996.3","20","994.7","20"," 10.0","11","999.9"," 0","999.9","999.9","  53.1","*","  48.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-14","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.6","23","  44.7","23","1001.6","23","000.0","23"," 10.0","11","  8.1","23"," 14.0"," 25.1","  52.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-15","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.1","24","  38.2","24","1012.0","24","010.3","24"," 10.0","16","  2.5","24","  6.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-16","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  39.3","24","  36.4","24","1011.3","24","009.7","24"," 10.0","24","  5.9","21"," 12.0"," 27.0","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-17","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.6","23","  42.0","23"," 996.7","23","995.0","23"," 10.0","23","  7.7","23"," 15.9"," 32.1","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-18","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  41.7","24","  37.5","24","1002.6","24","001.0","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  45.0","*","  37.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-19","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  40.9","24","  35.6","24","1006.0","24","004.3","24"," 10.0","24","  6.7","23","  9.9"," 24.1","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-26","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  41.6","23","  38.8","23","1013.5","23","011.8","23"," 10.0"," 9","  1.7","23","  8.0","999.9","  44.1","*","  37.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-27","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.6","11","  39.0","11","1020.6","11","019.0","11"," 10.0"," 5","  1.3","11","  5.1","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-28","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  40.6","23","  38.8","23","1021.4","23","019.8","23"," 10.0","18","  0.9","23","  4.1","999.9","  44.1","*","  37.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-11-29","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  36.4","23","  34.4","23","1018.7","23","017.0","23"," 10.0","23","  3.2","23","  9.9","999.9","  43.0","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002694297","2024-11-30","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  39.3"," 9","  35.7"," 9","1019.5"," 9","017.8"," 9"," 10.0"," 9","  4.4"," 9","  6.0","999.9","  39.9","*","  39.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-01","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  39.0","16","  35.9","16","1019.0","16","017.4","16"," 10.0","16","  1.8","16","  5.1","999.9","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-02","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  37.6","23","  36.3","23","1020.3","23","018.7","23"," 10.0","22","  1.6","20","  6.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-03","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  36.9","13","  36.7","13","1022.0","13","020.3","13"," 10.0","13","999.9"," 0","999.9","999.9","  37.9","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-04","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  35.3","21","  35.0","21","1020.4","21","018.8","21"," 10.0","21","  0.3"," 9","  2.9","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-05","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  38.7","20","  36.8","20","1019.7","20","018.1","20"," 10.0","20","  1.9","20","  4.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-06","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  39.5","24","  35.6","24","1020.0","24","018.3","24"," 10.0","24","  2.2","16"," 12.0"," 20.0","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-07","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  51.0","24","  45.2","24","1009.7","24","008.1","24"," 10.0","24","  9.2","24"," 17.1"," 33.0","  55.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-08","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.5","24","  41.3","24","1014.9","24","013.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  48.0","*","  42.1","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-09","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.6","22","  40.3","22","1025.2","22","023.6","22"," 10.0","22","  1.7","22","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-10","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  34.2","22","  32.1","22","1025.7","22","024.1","22"," 10.0","22","999.9"," 0","999.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-11","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  38.2","24","  35.6","24","1015.0","24","013.3","24"," 10.0","24","  0.8"," 5","  4.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-12","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  36.1","24","  33.3","24","1004.1","24","002.4","24"," 10.0","24","  0.6"," 5","  2.9","999.9","  44.1","*","  28.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-13","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.4","24","  40.4","24","1001.4","24","999.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-14","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.4","17","  40.6","17"," 993.0","17","991.4","17"," 10.0","16"," 16.8"," 4"," 20.0"," 49.0","  48.9","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-17","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.1","22","  39.1","22","1009.7","22","008.0","22"," 10.0","22","  6.3","22"," 12.0"," 28.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-18","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.9"," 8","  44.6"," 8","1007.5"," 8","005.8"," 8"," 10.0"," 8","  8.1"," 8"," 11.1"," 31.1","  51.1","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-19","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.9","24","  39.2","24","1014.8","24","013.1","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  53.1","*","  41.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-20","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  53.0","22","  45.9","22","1009.7","22","008.1","22"," 10.0","22","  7.1","22"," 13.0"," 31.1","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-21","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  51.2","24","  43.5","24","1005.2","24","003.5","24"," 10.0","11","  7.0","22"," 15.0"," 31.1","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-22","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.4","24","  42.6","24","1008.5","24","006.8","24"," 10.0","10","  6.8","24"," 11.1"," 22.9","  50.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-23","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.2","24","  44.2","24","1009.4","24","007.8","24"," 10.0"," 8","  5.8","18"," 11.1"," 22.0","  51.1","*","  39.9","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-24","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.4","23","  43.2","23","1002.7","23","001.0","23"," 10.0","10","  6.0","23"," 12.0"," 24.1","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-25","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.0","24","  38.5","24","1007.5","24","005.9","24"," 10.0"," 9","  9.6","24"," 15.9"," 31.1","  46.0","*","  42.1","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-26","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.7","21","  41.0","21"," 989.9","21","988.2","21"," 10.0"," 6","  8.3","21"," 13.0"," 25.1","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-29","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.0","24","  42.7","24","1002.6","24","000.9","24"," 10.0","10","  2.1","24","  8.9","999.9","  48.9","*","  42.1","*","99.99"," ","999.9","010000"
"A0002694297","2024-12-30","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.8","21","  38.5","21","1015.8","21","014.1","21"," 10.0"," 8","  3.9","21","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"A0002694297","2024-12-31","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  40.6","17","  38.9","17","1020.8","17","019.2","17"," 10.0","15","  1.0","17","  4.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
