"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15163099999","2024-01-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.3","24","  28.2","24","9999.9"," 0","858.5","24","  8.2","24","  4.5","24","  7.8"," 21.4","  41.9"," ","  29.3","*","99.99"," ","999.9","011000"
"15163099999","2024-01-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  29.7","24","  20.8","24","9999.9"," 0","858.3","24","  9.3","24","  3.7","24","  5.8"," 15.5","  32.5"," ","  27.5"," "," 0.06","G","999.9","001000"
"15163099999","2024-01-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.5","24","  30.1","24","9999.9"," 0","852.2","24","  7.1","24","  5.7","24","  7.8"," 25.3","  37.6"," ","  28.8"," "," 0.02","G","999.9","011000"
"15163099999","2024-01-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.3","24","  31.4","24","9999.9"," 0","851.6","24","  5.6","24","  6.1","24","  9.7"," 19.4","  36.9"," ","  32.4","*"," 0.34","G","999.9","011000"
"15163099999","2024-01-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.9","24","  24.6","24","9999.9"," 0","858.3","24","  8.6","24","  4.8","24","  9.7"," 17.5","  39.6","*","  30.9"," "," 0.17","G","999.9","001000"
"15163099999","2024-01-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.5","24","  29.3","24","9999.9"," 0","855.9","24","  9.0","24","  3.6","24","  7.8"," 21.4","  46.4"," ","  33.1"," "," 0.00","G","999.9","011000"
"15163099999","2024-01-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  37.2","24","  30.8","24","9999.9"," 0","849.4","24","  6.5","24","  2.0","24","  3.9","999.9","  43.5"," ","  30.4","*"," 0.01","G","999.9","111000"
"15163099999","2024-01-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  26.3","24","  25.2","24","9999.9"," 0","855.3","24","  1.9","24","  1.5","24","  1.9","999.9","  32.5"," ","  21.7","*"," 0.10","G","999.9","111000"
"15163099999","2024-01-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  17.9","24","   9.7","24","9999.9"," 0","868.7","24","  8.1","24","  2.1","24","  3.9","  9.7","  22.8"," ","  13.3"," "," 0.04","G","  1.6","011000"
"15163099999","2024-01-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.6","24","  -3.2","24","9999.9"," 0","871.2","24","  9.5","24","  1.8","24","  3.9","999.9","  27.9"," ","  13.6"," "," 1.57","G","  1.6","000000"
"15163099999","2024-01-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.1","24","  -1.6","24","9999.9"," 0","864.6","24","  9.1","24","  1.8","24","  3.9","  9.7","  31.3"," ","  19.4","*"," 1.57","G","  1.6","001000"
"15163099999","2024-01-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  14.4","24","  11.0","24","9999.9"," 0","861.6","24","  4.8","24","  2.9","24","  3.9"," 13.6","  25.3"," ","  10.0"," "," 0.02","G","999.9","001000"
"15163099999","2024-01-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  15.9","24","  10.1","24","9999.9"," 0","859.4","24","  7.4","24","  2.6","24","  7.8"," 11.7","  23.9"," ","  10.4","*"," 0.01","G","  2.4","101000"
"15163099999","2024-01-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  20.6","24","  12.7","24","9999.9"," 0","852.3","24","  8.9","24","  4.5","24","  7.8"," 23.3","  24.4"," ","   9.9"," "," 1.97","G","  2.0","000000"
"15163099999","2024-01-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.7","24","  20.6","24","9999.9"," 0","847.8","24","  4.7","24","  4.5","24","  9.7"," 21.4","  30.6"," ","  16.9"," "," 1.97","G","999.9","001000"
"15163099999","2024-01-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  18.2","24","  11.5","24","9999.9"," 0","852.7","24","  6.1","24","  5.4","24","  7.8"," 23.3","  23.9"," ","  15.4","*"," 0.15","G","999.9","001000"
"15163099999","2024-01-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  26.9","24","  18.9","24","9999.9"," 0","854.8","24","  6.9","24","  3.6","24","  7.8"," 19.4","  36.3"," ","  14.2"," "," 0.01","G","999.9","011000"
"15163099999","2024-01-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.9","24","  37.7","24","9999.9"," 0","848.2","24","  5.0","24","  4.8","24","  7.8"," 21.4","  40.8"," ","  30.2"," "," 0.20","G","  0.4","010000"
"15163099999","2024-01-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.0","24","  31.3","24","9999.9"," 0","852.5","24","  6.5","24","  3.6","24","  7.8"," 15.5","  39.7"," ","  19.6","*"," 0.45","G","  0.4","011000"
"15163099999","2024-01-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.0","23","   7.7","23","9999.9"," 0","866.3","23","  9.1","23","  2.8","23","  5.8"," 15.5","  25.7"," ","  14.2"," "," 0.34","G","999.9","001000"
