"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234999999","2024-01-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  9.9"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72234999999","2024-01-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 12.0"," 20.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72234999999","2024-01-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  9.9"," 11.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 18.1"," 26.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72234999999","2024-01-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  53.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 20.0"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72234999999","2024-01-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.0"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 20.0"," 31.1","  64.4","*","  41.0","*","99.99"," ","999.9","110010"
"72234999999","2024-01-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.2","24"," 25.1"," 42.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72234999999","2024-01-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 12.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  51.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.6","24"," 21.0"," 34.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-01-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  45.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 11.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.6","24","  9.9"," 12.0","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"72234999999","2024-01-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  32.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.6","24"," 17.1"," 26.0","  53.6","*","  21.2","*","99.99"," ","999.9","011000"
"72234999999","2024-01-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  27.2","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.9","  44.6","*","  17.6","*","99.99"," ","999.9","010000"
"72234999999","2024-01-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"72234999999","2024-01-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.2","24"," 15.0"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72234999999","2024-01-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  37.0","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  34.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  45.0","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  62.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.5","24"," 15.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72234999999","2024-01-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0"," 21.0","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"72234999999","2024-01-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 12.0"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72234999999","2024-01-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  63.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  9.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","110000"
"72234999999","2024-01-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 12.0"," 20.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-01-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  9.9"," 17.1","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"72234999999","2024-01-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 13.0"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-01-31","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  57.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  49.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.4","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
