"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2024-01-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  24.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  25.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  34.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  28.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  36.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  18.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  29.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  19.8","17","9999.9"," 0","1020.6","17","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  23.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  22.4","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  27.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  22.0","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  27.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  21.3","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  27.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.0","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  46.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.7","22","9999.9"," 0"," 998.4","22","999.9"," 0","999.9"," 0","  5.8","22","  8.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.1","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  5.5","17"," 14.0","999.9","  45.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.4","19","9999.9"," 0"," 999.0","19","999.9"," 0","999.9"," 0"," 11.0","19"," 17.1","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  37.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  35.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  26.9","22","9999.9"," 0"," 997.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  43.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  21.6","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  25.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  19.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  25.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  14.1","16","9999.9"," 0","1002.3","16","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  19.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  19.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  22.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  15.8","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 15.9","999.9","  32.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  37.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  21.0","23","9999.9"," 0","1035.9","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  33.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.2","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.4","12","9999.9"," 0","1020.2","12","999.9"," 0","999.9"," 0","  4.1","12","  7.0","999.9","  33.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  32.3","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.2","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  33.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  13.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  19.6","*","   6.1","*"," 0.00","I","999.9","000000"
"99844299999","2024-01-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  19.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  28.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99844299999","2024-02-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  32.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99844299999","2024-02-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  36.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99844299999","2024-02-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  26.9","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  7.2","16","  9.9","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99844299999","2024-02-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  21.0","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  29.1","*","  14.7","*"," 0.00","I","999.9","000000"
