"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2024-01-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.7","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24"," 14.0"," 18.1","  62.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.3","24"," 22.0"," 27.0","  57.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"72068799999","2024-01-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  39.8","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  55.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  41.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  61.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.9","23","  33.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  8.9","999.9","  59.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 29.9","  57.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  61.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  44.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 12.0","999.9","  64.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9","  61.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  7.0","999.9","  68.0","*","  30.7","*","99.99"," ","999.9","110000"
"72068799999","2024-01-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.9","999.9","  72.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.6","23","  41.1","23","9999.9"," 0","999.9"," 0","  9.3","22","  3.3","23","  9.9","999.9","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  8.9","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","100000"
