"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02976099999","2024-01-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  21.9","24","  16.0","24","1015.5","24","013.8","24"," 24.6","24"," 13.0","24"," 17.5","999.9","  35.2"," ","  11.7","*"," 0.02","F"," 11.0","011000"
"02976099999","2024-01-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  14.1","22","  11.6","22","1015.2","22","013.5","22"," 12.2","22","  8.7","22"," 15.5","999.9","  23.4"," ","   7.7"," "," 0.01","E"," 11.0","001000"
"02976099999","2024-01-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  18.6","24","  14.1","24","1007.5","24","005.8","24"," 17.9","24"," 12.2","24"," 17.5"," 24.9","  21.9"," ","   8.1"," "," 0.00","H"," 11.0","001000"
"02976099999","2024-01-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  21.3","23","  18.7","23"," 990.1","23","988.5","23","  8.5","23","  7.5","23"," 11.7","999.9","  22.8","*","  19.4"," "," 0.03","F"," 11.8","001000"
"02976099999","2024-01-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  17.2","21","  14.8","21"," 984.4","21","982.7","21","  4.6","21","  7.9","21"," 11.7","999.9","  23.4"," ","   9.0","*"," 0.01","E"," 12.6","001000"
"02976099999","2024-01-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   2.7","24","  -1.4","24"," 992.0","24","990.3","24"," 13.2","24"," 11.2","24"," 13.6","999.9","  13.8"," ","  -0.9","*"," 0.01","F"," 12.2","001000"
"02976099999","2024-01-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  13.2","19","   9.6","19","1001.9","19","000.2","19"," 15.2","19","  7.8","19"," 15.5","999.9","  25.7"," ","  -1.3"," "," 0.00","H"," 12.2","011000"
"02976099999","2024-01-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  22.5","21","  20.0","21"," 987.0","21","985.3","21","  6.5","21"," 15.4","21"," 19.4","999.9","  28.0","*","  20.5"," "," 0.08","E"," 15.7","001000"
"02976099999","2024-01-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  15.8","22","  10.7","22"," 993.0","22","991.3","22"," 18.1","22"," 13.3","22"," 21.4","999.9","  28.2"," ","   5.7","*"," 0.02","F"," 15.4","001000"
"02976099999","2024-01-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   7.3","24","   4.9","24","1016.3","24","014.5","24"," 12.1","24","  4.2","24","  7.8","999.9","  13.6"," ","   2.7"," "," 0.00","H"," 15.0","001000"
"02976099999","2024-01-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  23.0","24","  21.3","24","1021.0","24","019.2","24"," 11.5","24"," 12.0","24"," 17.5","999.9","  30.0","*","   3.2"," "," 0.02","E"," 15.0","001000"
"02976099999","2024-01-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.0","23","  29.1","23","1001.0","23","999.3","23","  5.6","23"," 21.6","23"," 25.3","999.9","  34.3","*","  28.6"," "," 0.20","E"," 15.0","011000"
"02976099999","2024-01-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.1","23","  33.8","23"," 995.1","23","993.4","23","  6.8","23"," 16.2","23"," 21.4","999.9","  36.1"," ","  32.0"," "," 0.04","F"," 13.4","010000"
"02976099999","2024-01-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.5","24","  32.5","24"," 994.8","24","993.2","24","  3.7","24","  8.9","24"," 11.7","999.9","  35.1"," ","  30.9"," "," 0.05","F"," 13.4","111000"
"02976099999","2024-01-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.0","23","  28.5","23","1005.1","23","003.5","23"," 16.6","23"," 12.2","23"," 13.6","999.9","  33.8"," ","  22.5","*"," 0.00","H"," 13.0","011000"
"02976099999","2024-01-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  20.5","19","  18.5","19","1017.3","19","015.5","19"," 19.7","19","  7.1","19"," 11.7","999.9","  26.4"," ","  16.7"," "," 0.00","F"," 13.0","001000"
"02976099999","2024-01-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.7","16","  23.5","16","1018.7","16","017.1","16"," 25.4","16","  8.9","16"," 13.6","999.9","  28.2"," ","  26.1","*"," 0.00","E"," 13.0","000000"
"02976099999","2024-01-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.8","22","  32.5","22","1023.6","22","021.9","22","  4.8","22"," 12.4","22"," 17.5","999.9","  35.1","*","  28.0"," "," 0.00","F"," 12.6","111000"
"02976099999","2024-01-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.5","24","  32.1","24","1019.8","24","018.1","24"," 11.3","24"," 16.3","24"," 23.3","999.9","  36.9"," ","  32.7","*"," 0.00","F"," 12.2","000000"
"02976099999","2024-01-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.2","24","  30.8","24","1025.6","24","023.9","24","  4.4","24","  7.0","24"," 11.7","999.9","  34.3"," ","  28.2"," "," 0.00","F"," 12.2","100000"
"02976099999","2024-01-31","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.8","20","  32.7","20","1011.9","20","010.2","20","  3.4","20"," 10.5","20"," 19.4","999.9","  34.3","*","  30.4"," "," 0.10","F"," 12.2","111000"
"02976099999","2024-02-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.5","24","  29.9","24"," 990.8","24","989.2","24"," 14.4","24"," 16.8","24"," 21.4","999.9","  35.2"," ","  31.5","*"," 0.04","F"," 11.8","011000"
"02976099999","2024-02-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.9","23","  24.3","23"," 998.4","23","996.7","23"," 22.9","23"," 12.4","23"," 15.5","999.9","  33.6"," ","  29.1"," "," 0.00","F"," 11.8","000000"
"02976099999","2024-02-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.7","23","  32.2","23"," 985.1","23","983.5","23","  9.0","23"," 10.9","23"," 15.5"," 23.3","  34.3"," ","  30.9"," "," 0.12","F"," 12.2","111000"
"02976099999","2024-02-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.9","24","  27.3","24"," 981.1","24","979.5","24"," 20.2","24"," 12.4","24"," 17.5","999.9","  34.9"," ","  30.6","*"," 0.00","F"," 12.2","000000"
"02976099999","2024-02-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.1","22","  23.8","22"," 985.9","22","984.2","22"," 20.0","22","  8.2","22"," 11.7","999.9","  32.9"," ","  22.1","*"," 0.00","F"," 12.2","011000"
"02976099999","2024-02-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  18.0","19","  14.4","19"," 996.4","19","994.7","19"," 18.5","19","  9.0","19"," 15.5","999.9","  27.7"," ","  16.7"," "," 0.00","H"," 11.8","001000"
"02976099999","2024-02-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  11.6","18","   8.1","18"," 994.1","18","992.4","18","  6.6","18"," 10.9","18"," 15.5","999.9","  18.5"," ","   8.2","*","99.99"," "," 12.2","001000"
"02976099999","2024-02-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   6.3","23","   2.7","23","1003.9","23","002.2","23","  9.0","23","  8.8","23"," 11.7","999.9","  10.0"," ","   0.7","*"," 0.00","H"," 12.6","001000"
"02976099999","2024-02-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   5.8","23","   1.4","23","1011.3","23","009.5","23"," 19.1","23","  7.1","23","  9.7","999.9","  13.1"," ","  -1.1"," "," 0.00","F"," 12.6","001000"
"02976099999","2024-02-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   9.0","22","   6.0","22","1014.5","22","012.7","22"," 16.6","22","  5.3","22","  7.8","999.9","  13.3"," ","   4.1"," ","99.99"," "," 12.6","001000"
"02976099999","2024-02-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  11.9","22","   7.8","22","1014.2","22","012.4","22"," 13.2","22"," 11.8","22"," 15.5","999.9","  18.3","*","   5.2"," "," 0.00","E"," 13.0","000000"
"02976099999","2024-02-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  16.5","19","  11.1","19","1015.0","19","013.2","19"," 18.3","19"," 15.0","19"," 17.5","999.9","  21.0"," ","  13.3"," "," 0.00","F"," 11.8","000000"
"02976099999","2024-02-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  14.2","22","   9.5","22","1019.4","22","017.7","22"," 21.0","22"," 24.0","22"," 29.1"," 35.7","  18.7","*","   9.5"," "," 0.00","H","999.9","001000"
"02976099999","2024-02-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  19.9","19","  18.0","19","1021.3","19","019.6","19","  2.6","19"," 17.7","19"," 24.9"," 31.3","  22.5","*","  12.9"," ","99.99"," "," 16.1","001000"
"02976099999","2024-02-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.5","16","  24.6","16","1025.0","16","023.3","16","  2.2","16"," 11.4","16"," 15.5","999.9","  29.1","*","  22.6","*","99.99"," "," 15.7","101000"
"02976099999","2024-02-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.1","20","  30.2","20","1017.7","20","016.0","20","  8.1","20"," 13.7","20"," 21.4","999.9","  34.0","*","  27.9"," "," 0.39","F"," 15.4","011000"
"02976099999","2024-02-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.3","23","  29.7","23","1005.2","23","003.6","23"," 16.6","23"," 16.7","23"," 19.4","999.9","  36.1"," ","  27.7","*"," 0.59","E"," 14.6","011000"
"02976099999","2024-02-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.4","17","  17.7","17","1023.8","17","022.1","17"," 30.2","17"," 10.5","17"," 13.6","999.9","  29.1","*","  21.4","*"," 0.00","I"," 14.6","000000"
"02976099999","2024-02-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.6","18","  25.1","18","1022.6","18","021.0","18"," 22.8","18","  7.9","18"," 11.7","999.9","  30.6","*","  21.2","*"," 0.00","I"," 14.6","000000"
"02976099999","2024-02-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.1","16","  25.5","16","1015.4","16","013.8","16"," 24.9","16","  7.8","16","  9.7","999.9","  30.6","*","  25.7","*"," 0.00","I"," 14.6","000000"
"02976099999","2024-02-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.3","17","  28.5","17","1011.3","17","009.7","17"," 13.8","17","  8.3","17"," 13.6","999.9","  31.1","*","  29.3","*","99.99"," "," 14.2","001000"
"02976099999","2024-02-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.5","22","  32.3","22","1005.2","22","003.6","22","  2.5","22"," 10.5","22"," 13.6"," 15.9","  33.8"," ","  30.6"," "," 0.16","F"," 15.0","011000"
"02976099999","2024-02-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.8","23","  33.8","23","1001.8","23","000.2","23","  7.5","23"," 14.5","23"," 21.4","999.9","  35.8"," ","  33.1"," "," 0.19","F"," 13.4","010000"
"02976099999","2024-02-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.0","23","  33.9","23","1005.0","23","003.4","23","  1.1","23"," 12.2","23"," 19.4","999.9","  36.7","*","  31.3"," "," 0.47","F"," 12.2","111000"
"02976099999","2024-02-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.2","24","  33.1","24","1012.2","24","010.5","24"," 17.4","24"," 11.0","24"," 21.4"," 22.1","  37.0"," ","  31.8","*"," 0.20","F"," 11.8","011000"
"02976099999","2024-02-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.6","22","  32.5","22","1013.1","22","011.4","22","  0.9","22","  7.5","22"," 13.6","999.9","  34.2"," ","  29.8"," "," 0.04","F"," 11.0","110000"
"02976099999","2024-02-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.6","24","  30.5","24","1018.8","24","017.1","24","  3.6","24","  4.5","24","  7.8","999.9","  34.0"," ","  27.7","*"," 0.00","H"," 11.0","111000"
"02976099999","2024-02-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.3","15","  30.2","15","1018.8","15","017.1","15","  2.4","15","  4.4","15","  7.8","999.9","  33.4"," ","  27.1","*"," 0.00","H"," 11.0","111000"
"02976099999","2024-02-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.8","19","  32.1","19","1020.4","19","018.8","19"," 10.7","19","  7.3","19","  9.7","999.9","  34.0"," ","  31.3"," "," 0.01","E"," 11.0","111000"
"02976099999","2024-03-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.0","22","  29.8","22","1024.7","22","023.0","22"," 16.4","22","  8.1","22","  9.7","999.9","  33.4"," ","  30.9"," "," 0.00","F"," 11.0","011000"
"02976099999","2024-03-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.2","23","  31.9","23","1025.9","23","024.2","23"," 17.8","23","  7.8","23"," 11.7","999.9","  34.3"," ","  30.7"," "," 0.00","F"," 11.0","000000"
"02976099999","2024-03-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.8","24","  31.2","24","1025.1","24","023.4","24","  5.5","24","  7.3","24"," 11.7","999.9","  35.6"," ","  29.7"," "," 0.00","F"," 10.6","100000"
"02976099999","2024-03-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.4","23","  29.0","23","1027.2","23","025.5","23","  9.8","23","  7.9","23"," 17.5","999.9","  36.9"," ","  25.9"," "," 0.00","F"," 10.6","000000"
"02976099999","2024-03-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.2","24","  24.4","24","1032.9","24","031.2","24"," 26.2","24","  8.7","24"," 11.7","999.9","  34.7"," ","  24.3","*"," 0.00","F"," 10.6","000000"
"02976099999","2024-03-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.4","23","  23.0","23","1031.7","23","029.9","23"," 24.0","23","  6.0","23"," 11.7","999.9","  33.1"," ","  21.2"," "," 0.00","F"," 10.6","000000"
"02976099999","2024-03-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.9","19","  22.9","19","1027.5","19","025.8","19"," 20.1","19","  4.8","19","  7.8","999.9","  31.1"," ","  23.4"," "," 0.00","F"," 10.6","000000"
"02976099999","2024-03-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.4","16","  25.9","16","1024.3","16","022.6","16"," 16.9","16","  5.6","16","  7.8","999.9","  32.9"," ","  24.8","*"," 0.00","H"," 10.6","001000"
"02976099999","2024-03-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.5","17","  22.3","17","1023.8","17","022.1","17"," 27.2","17","  4.6","17","  7.8","999.9","  33.4"," ","  22.5","*"," 0.00","F"," 10.6","001000"
"02976099999","2024-03-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.7","17","  22.4","17","1025.2","17","023.5","17"," 27.4","17","  5.4","17","  5.8","999.9","  34.2"," ","  21.0"," "," 0.00","F"," 10.6","000000"
"02976099999","2024-03-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.5","20","  25.8","20","1026.2","20","024.5","20"," 27.0","20","  5.5","20","  7.8","999.9","  35.1"," ","  26.6","*"," 0.00","I"," 10.6","000000"
"02976099999","2024-03-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.9","16","  26.5","16","1023.2","16","021.5","16"," 18.3","16","  5.8","16","  9.5"," 12.0","  34.2"," ","  24.4","*"," 0.00","I"," 10.6","000000"
"02976099999","2024-03-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.5","19","  29.2","19","1016.8","19","015.2","19"," 15.7","19","  6.8","19","  9.3"," 15.5","  34.9"," ","  27.1","*","99.99"," "," 10.6","010000"
"02976099999","2024-03-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.3","19","  34.6","19","1007.4","19","005.7","19","  2.5","19"," 15.0","19"," 21.4"," 26.6","  37.2"," ","  33.1","*","99.99"," ","  9.4","110000"
"02976099999","2024-03-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.2","18","  36.2","18","1004.5","18","002.8","18","  0.4","18"," 13.9","18"," 17.5","999.9","  37.4"," ","  34.9"," "," 0.07","F","  8.3","110000"
"02976099999","2024-03-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.2","15","  35.7","15","1005.1","15","003.5","15","  1.8","15"," 10.4","15"," 17.5","999.9","  37.6","*","  34.7","*","99.99"," ","  6.7","010000"
"02976099999","2024-03-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.4","18","  26.4","18","1013.0","18","011.3","18"," 12.2","18"," 17.5","18"," 25.3","999.9","  38.5"," ","  23.5","*"," 0.59","F","  8.3","011000"
"02976099999","2024-03-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  26.3","17","  20.2","17","1025.4","17","023.7","17"," 26.1","17"," 12.5","17"," 17.5","999.9","  32.0","*","  20.8","*"," 0.00","I","  8.3","000000"
"02976099999","2024-03-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.4","19","  26.9","19","1024.8","19","023.1","19"," 19.1","19","  3.2","19","  3.9","999.9","  34.7"," ","  27.7","*"," 0.00","E","  7.9","000000"
"02976099999","2024-03-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.5","20","  31.6","20","1021.7","20","020.0","20"," 11.0","20","  5.2","20","  5.8"," 10.7","  34.5"," ","  28.6"," "," 0.00","H","  7.5","011000"
"02976099999","2024-03-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.2","19","  32.8","19","1016.8","19","015.1","19","  6.0","19","  8.8","19"," 11.7","999.9","  34.3"," ","  32.0","*"," 0.03","E","  6.7","111000"
"02976099999","2024-03-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.4","16","  33.4","16","1003.6","16","002.0","16","  2.8","16","  8.9","16"," 13.6","999.9","  34.3","*","  32.4","*","99.99"," ","  6.3","111000"
"02976099999","2024-03-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.4","18","  33.2","18"," 992.1","18","990.4","18","  5.8","18"," 10.0","18"," 13.6","999.9","  36.0"," ","  31.8"," "," 0.08","F","  5.1","110000"
"02976099999","2024-03-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.4","19","  32.4","19"," 996.2","19","994.6","19","  3.2","19","  5.4","19","  9.7","999.9","  34.7","*","  30.9"," "," 0.00","E","  4.7","100000"
"02976099999","2024-03-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.6","19","  30.9","19","1001.6","19","000.0","19"," 14.2","19","  4.3","19","  7.8","999.9","  35.2","*","  30.9"," "," 0.00","H","  4.3","110000"
"02976099999","2024-03-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.6","15","  30.9","15","1009.0","15","007.4","15"," 12.9","15","  6.2","15"," 11.7","999.9","  34.5"," ","  31.5"," "," 0.08","F","  4.3","001000"
"02976099999","2024-03-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.9","12","  32.7","12","1009.3","12","007.7","12","  2.1","12"," 15.2","12"," 19.4","999.9","  34.9","*","  30.7","*","99.99"," ","  3.9","101000"
"02976099999","2024-04-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  38.8"," 6","  37.9"," 6","1000.0"," 6","998.4"," 6"," 10.8"," 6","  7.8"," 6","  9.7","999.9","  47.3"," ","  35.2","*"," 0.00","E","  0.4","000000"
"02976099999","2024-04-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  36.8"," 7","  35.3"," 7","1000.5"," 7","998.8"," 7"," 22.1"," 7"," 11.1"," 7"," 19.4","999.9","  39.9","*","  32.5","*","99.99"," ","  0.4","010000"
"02976099999","2024-04-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.3","21","  27.0","21"," 995.5","21","993.9","21"," 23.0","21"," 14.5","21"," 17.5","999.9","  33.1"," ","  28.0","*"," 0.67","F","  0.4","011000"
"02976099999","2024-04-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.7","18","  16.8","18","1015.8","18","014.1","18"," 28.5","18","  8.3","18"," 13.6","999.9","  33.4"," ","  22.6"," "," 0.00","F","  0.4","000000"
"02976099999","2024-04-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.3","20","  24.3","20","1014.3","20","012.7","20"," 14.6","20"," 19.3","20"," 29.1","999.9","  31.8","*","  27.1"," "," 0.28","F","  3.1","011000"
"02976099999","2024-04-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.2","23","  31.0","23","1010.7","23","009.0","23"," 14.5","23","  4.1","23","  5.8","999.9","  37.9"," ","  28.0","*"," 0.00","F","  1.6","101000"
"02976099999","2024-04-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.0","23","  33.4","23","1011.5","23","009.8","23"," 14.3","23"," 10.0","23"," 19.4","999.9","  41.4"," ","  27.7"," "," 0.00","F","  0.4","000000"
"02976099999","2024-04-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  39.0","24","  37.0","24","1010.4","24","008.8","24","  8.8","24"," 13.3","24"," 17.5","999.9","  42.6"," ","  35.2"," "," 0.00","F","  0.4","100000"
"02976099999","2024-04-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.8","21","  37.5","21","1013.8","21","012.1","21","  2.3","21","  5.6","20","  9.7","999.9","  45.0"," ","  34.2","*"," 0.00","F","  0.4","100000"
"02976099999","2024-04-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.0","22","  38.1","22","1011.1","22","009.5","22"," 10.1","22"," 13.5","22"," 21.4","999.9","  50.2"," ","  34.0"," "," 0.00","F","  0.4","110000"
"02976099999","2024-04-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  38.4","24","  35.5","24","1012.1","24","010.5","24","  8.8","24"," 18.0","24"," 23.3","999.9","  42.4"," ","  36.3"," "," 0.00","F","  0.4","110000"
"02976099999","2024-04-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  39.3","17","  36.6","17","1011.3","17","009.6","17"," 15.6","17"," 11.2","17"," 19.4","999.9","  44.8","*","  34.5","*"," 0.00","I","  0.4","100000"
"02976099999","2024-04-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  38.1","21","  38.0","21","1009.4","21","007.8","21","  2.0","21"," 10.0","21"," 13.6","999.9","  41.2"," ","  34.3"," "," 0.00","F","  0.4","110000"
"02976099999","2024-04-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  37.6","17","  37.6","17"," 996.5","17","994.9","17","  2.3","17","  8.7","17"," 15.5"," 17.5","  40.1"," ","  35.8","*","99.99"," ","  0.4","111000"
"02976099999","2024-04-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  40.8","18","  38.6","18"," 992.6","18","991.0","18"," 14.4","18","  6.8","18"," 11.7","999.9","  49.1"," ","  36.0","*"," 0.00","H","  0.4","110000"
"02976099999","2024-04-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  38.3","19","  37.5","19"," 998.3","19","996.7","19"," 11.0","19","  4.3","19","  7.8","999.9","  41.9"," ","  36.1"," "," 0.01","E","  0.4","010000"
"02976099999","2024-04-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.1","21","  31.0","21","1003.9","21","002.3","21"," 21.0","21","  9.3","21"," 11.7","999.9","  38.1"," ","  30.2","*"," 0.04","F","  0.4","011000"
"02976099999","2024-04-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.1","23","  22.3","23","1014.0","23","012.3","23"," 24.8","23","  7.9","23"," 13.6","999.9","  36.5"," ","  28.4"," "," 0.00","F","  0.4","000000"
