"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2024-01-01","41.610278","41.599694","32.0","BATUMI, GG","  51.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-02","41.610278","41.599694","32.0","BATUMI, GG","  55.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2024-01-03","41.610278","41.599694","32.0","BATUMI, GG","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2024-01-04","41.610278","41.599694","32.0","BATUMI, GG","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 27.0"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2024-01-05","41.610278","41.599694","32.0","BATUMI, GG","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 26.0"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"37484099999","2024-01-06","41.610278","41.599694","32.0","BATUMI, GG","  53.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-07","41.610278","41.599694","32.0","BATUMI, GG","  58.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 31.1"," 38.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-08","41.610278","41.599694","32.0","BATUMI, GG","  58.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2024-01-09","41.610278","41.599694","32.0","BATUMI, GG","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2024-01-10","41.610278","41.599694","32.0","BATUMI, GG","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2024-01-11","41.610278","41.599694","32.0","BATUMI, GG","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2024-01-12","41.610278","41.599694","32.0","BATUMI, GG","  44.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 24.1"," 35.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2024-01-13","41.610278","41.599694","32.0","BATUMI, GG","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 21.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"37484099999","2024-01-14","41.610278","41.599694","32.0","BATUMI, GG","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 29.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-15","41.610278","41.599694","32.0","BATUMI, GG","  42.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 29.9"," 35.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-16","41.610278","41.599694","32.0","BATUMI, GG","  50.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 28.9"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2024-01-17","41.610278","41.599694","32.0","BATUMI, GG","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2024-01-18","41.610278","41.599694","32.0","BATUMI, GG","  51.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-19","41.610278","41.599694","32.0","BATUMI, GG","  58.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-20","41.610278","41.599694","32.0","BATUMI, GG","  58.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-21","41.610278","41.599694","32.0","BATUMI, GG","  50.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 18.1"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2024-01-22","41.610278","41.599694","32.0","BATUMI, GG","  41.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2024-01-23","41.610278","41.599694","32.0","BATUMI, GG","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2024-01-24","41.610278","41.599694","32.0","BATUMI, GG","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2024-01-25","41.610278","41.599694","32.0","BATUMI, GG","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-26","41.610278","41.599694","32.0","BATUMI, GG","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2024-01-27","41.610278","41.599694","32.0","BATUMI, GG","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.0"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2024-01-28","41.610278","41.599694","32.0","BATUMI, GG","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"37484099999","2024-01-29","41.610278","41.599694","32.0","BATUMI, GG","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2024-01-30","41.610278","41.599694","32.0","BATUMI, GG","  40.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37484099999","2024-01-31","41.610278","41.599694","32.0","BATUMI, GG","  40.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37484099999","2024-02-01","41.610278","41.599694","32.0","BATUMI, GG","  41.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
