"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2024-01-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.6","24","  31.1","24","1015.4"," 6","937.0"," 6"," 15.3","20","  3.7","24"," 11.7"," 21.0","  44.6","*","  30.9"," "," 0.20","F","999.9","010000"
"11157099999","2024-01-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.3","24","  27.6","24","1014.5"," 6","935.5"," 6","  9.1","20","  1.1","24","  3.9","999.9","  35.8","*","  24.1"," "," 0.00","I","999.9","100000"
"11157099999","2024-01-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.0","24","  31.6","24","1006.9"," 6","928.8"," 6"," 18.1","20","  1.9","24","  4.1","999.9","  43.5","*","  28.4","*"," 0.02","F","999.9","110000"
"11157099999","2024-01-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.0","24","  31.5","24","1009.3"," 6","931.4"," 5","  9.8","20","  5.4","24"," 13.0","999.9","  47.5"," ","  27.9"," "," 0.04","F","999.9","011100"
"11157099999","2024-01-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.8","24","  27.9","24","1011.8"," 6","933.2"," 6"," 15.1","20","  1.5","24","  5.8","999.9","  39.2","*","  26.2"," "," 0.00","I","999.9","000000"
"11157099999","2024-01-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.2","24","  31.3","24","1007.0"," 6","929.0"," 6","  4.9","20","  0.9","24","  2.9","999.9","  34.0","*","  28.2"," "," 0.28","E","999.9","010000"
"11157099999","2024-01-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.2","24","  29.5","24","1011.9"," 6","933.5"," 6","  5.2","20","  5.5","24"," 13.6","999.9","  34.2","*","  28.4","*"," 0.10","F","999.9","011000"
"11157099999","2024-01-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.8","24","  20.2","24","1022.5"," 6","942.3"," 6","  8.2","19","  8.9","24"," 11.7","999.9","  27.3","*","  23.9","*"," 0.00","F","  0.4","011000"
"11157099999","2024-01-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.3","24","  18.9","24","1029.3"," 7","948.4"," 7"," 16.2","19"," 10.8","24"," 21.4"," 27.2","  30.9"," ","  18.3"," "," 0.00","I","  0.4","000000"
"11157099999","2024-01-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.8","24","  21.8","24","1030.2"," 6","949.4"," 6"," 23.9","20","  7.7","24"," 14.0","999.9","  36.3","*","  20.7","*"," 0.00","I","  0.4","000000"
"11157099999","2024-01-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.9","24","  19.1","24","1031.8"," 6","950.0"," 6"," 22.1","20","  1.8","24","  5.1","999.9","  32.5","*","  15.8","*"," 0.00","I","  0.4","000000"
"11157099999","2024-01-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.0","24","  21.6","24","1030.6"," 6","949.5"," 6"," 14.6","20","  3.1","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"11157099999","2024-01-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.6","24","  19.5","24","1026.5"," 6","945.6"," 6"," 23.9","20","  2.5","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"11157099999","2024-01-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.0","24","  16.8","24","1014.7"," 7","934.4"," 7"," 25.8","19","  1.6","24","  4.1","999.9","  31.1","*","  14.4"," "," 0.00","I","999.9","000000"
"11157099999","2024-01-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.2","24","  20.5","24","1008.4"," 6","928.9"," 6"," 10.8","20","  7.1","24"," 15.5"," 22.9","  34.2","*","  15.6"," "," 0.00","F","999.9","001000"
"11157099999","2024-01-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.3","24","  15.8","24","1012.5"," 6","933.0"," 6"," 20.1","20","  6.2","24"," 15.5"," 24.1","  33.8","*","  17.4","*"," 0.00","E","  0.4","001000"
"11157099999","2024-01-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.6","24","  16.9","24","1007.4"," 7","927.3"," 7"," 16.0","19","  1.4","24","  3.9","999.9","  30.2","*","  13.8"," "," 0.00","I","  0.4","000000"
"11157099999","2024-01-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.2","24","  30.2","24"," 999.8"," 6","922.1"," 6","  4.6","20","  2.7","24","  9.7","999.9","  41.7","*","  23.4"," "," 0.22","F","999.9","011000"
"11157099999","2024-01-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.9","24","  18.5","24","1016.2"," 6","937.1"," 6","  8.7","20","  7.3","24"," 12.0"," 22.9","  36.3","*","  19.4","*"," 0.02","E","  0.4","001000"
"11157099999","2024-01-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  19.9","24","  12.2","24","1036.2"," 5","952.9"," 6"," 21.7","20","  2.3","24","  7.8","999.9","  30.2","*","  12.7"," "," 0.00","I","  0.4","000000"
"11157099999","2024-01-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.4","24","  12.5","24","1039.9"," 6","956.3"," 6"," 24.2","20","  1.3","24","  3.9","999.9","  30.2","*","   9.1"," "," 0.00","I","999.9","000000"
"11157099999","2024-01-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.8","24","  18.0","24","1033.9"," 6","951.9"," 6"," 20.2","20","  1.3","24","  3.9","999.9","  30.4","*","  12.9"," ","99.99"," ","999.9","011000"
"11157099999","2024-01-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.7","23","  29.9","23","1029.1"," 5","949.5"," 5","  6.5","20","  8.6","23"," 18.1"," 33.0","  45.0"," ","  29.1"," "," 0.28","F","999.9","011100"
"11157099999","2024-01-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.9","24","  35.7","24","1030.5"," 6","951.8"," 6"," 17.3","20","  9.9","24"," 21.4"," 40.0","  61.2"," ","  33.4"," "," 0.20","F","999.9","010000"
"11157099999","2024-01-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.5","24","  31.2","24","1028.0"," 6","950.1"," 6"," 13.4","20","  9.8","24"," 17.5"," 34.0","  48.7","*","  37.8","*"," 0.25","F","999.9","010000"
"11157099999","2024-01-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.5","24","  37.2","24","1029.6"," 6","951.2"," 6","  7.0","20","  6.4","24"," 17.5"," 25.3","  48.2","*","  35.6"," "," 0.31","F","999.9","010000"
"11157099999","2024-01-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.5","24","  22.1","24","1036.0"," 7","956.6"," 7"," 28.0","19","  9.3","24"," 15.5"," 29.1","  43.5"," ","  32.2","*"," 0.28","A","  0.4","000000"
"11157099999","2024-01-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.4","24","  22.0","24","1041.4"," 6","959.9"," 6"," 26.7","20","  1.1","24","  3.9","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11157099999","2024-01-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.4","24","  19.9","24","1041.0"," 6","958.9"," 6"," 25.6","20","  1.0","24","  3.9","999.9","  44.6","*","  19.4","*"," 0.00","A","999.9","000000"
"11157099999","2024-01-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.4","24","  21.8","24","1039.9"," 6","958.2"," 6"," 24.5","20","  1.3","24","  3.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
