"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2024-01-01","24.617697","73.8961","513.28","UDAIPUR, IN","  61.2","18","  57.3","18","9999.9"," 0","999.9"," 0","  0.6","18","  3.5","18","  5.1","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"42542099999","2024-01-02","24.617697","73.8961","513.28","UDAIPUR, IN","  56.2","18","  54.3","18","9999.9"," 0","999.9"," 0","  0.4","18","  3.3","18","  5.1","999.9","  69.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"42542099999","2024-01-03","24.617697","73.8961","513.28","UDAIPUR, IN","  60.1","19","  50.6","19","9999.9"," 0","999.9"," 0","  1.5","19","  3.1","19","  5.1","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","100000"
"42542099999","2024-01-04","24.617697","73.8961","513.28","UDAIPUR, IN","  58.1","19","  51.8","19","9999.9"," 0","999.9"," 0","  1.1","19","  4.3","19","  6.0","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"42542099999","2024-01-05","24.617697","73.8961","513.28","UDAIPUR, IN","  54.4","18","  50.5","18","9999.9"," 0","999.9"," 0","  0.9","18","  2.9","18","  5.1","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","100000"
"42542099999","2024-01-06","24.617697","73.8961","513.28","UDAIPUR, IN","  57.7","18","  50.1","18","9999.9"," 0","999.9"," 0","  1.6","18","  4.2","18","  7.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","100000"
"42542099999","2024-01-07","24.617697","73.8961","513.28","UDAIPUR, IN","  59.9","18","  50.6","18","1019.2"," 4","959.3"," 4","  1.5","18","  3.1","18","  6.0","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","100000"
"42542099999","2024-01-08","24.617697","73.8961","513.28","UDAIPUR, IN","  61.4","19","  58.0","19","9999.9"," 0","999.9"," 0","  0.8","19","  2.9","19","  5.1","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"42542099999","2024-01-09","24.617697","73.8961","513.28","UDAIPUR, IN","  66.2","19","  55.9","19","9999.9"," 0","999.9"," 0","  1.9","19","  4.8","19","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42542099999","2024-01-10","24.617697","73.8961","513.28","UDAIPUR, IN","  61.1","18","  52.2","18","9999.9"," 0","999.9"," 0","  1.4","18","  3.2","18","  6.0","999.9","  75.2"," ","  49.6","*"," 0.00","I","999.9","100000"
"42542099999","2024-01-11","24.617697","73.8961","513.28","UDAIPUR, IN","  61.8","18","  50.8","18","9999.9"," 0","999.9"," 0","  1.8","18","  2.0","18","  5.1","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
