"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63631099999","2024-01-23","2.2833333","32.9333333","1189.0","LIRA, KE","  85.1"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.2"," 4","  6.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63631099999","2024-03-07","2.2833333","32.9333333","1189.0","LIRA, KE","  83.4"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  88.3","*","  75.2","*"," 0.35","G","999.9","000000"
"63631099999","2024-03-09","2.2833333","32.9333333","1189.0","LIRA, KE","  83.8"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  74.7","*"," 0.08","G","999.9","000000"
"63631099999","2024-03-12","2.2833333","32.9333333","1189.0","LIRA, KE","  86.4"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"63631099999","2024-03-13","2.2833333","32.9333333","1189.0","LIRA, KE","  87.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63631099999","2024-03-14","2.2833333","32.9333333","1189.0","LIRA, KE","  88.6"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63631099999","2024-04-08","2.2833333","32.9333333","1189.0","LIRA, KE","  78.0"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  82.8","*","  68.4","*"," 0.35","G","999.9","000000"
"63631099999","2024-04-30","2.2833333","32.9333333","1189.0","LIRA, KE","  83.2"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  88.2","*","  77.4","*"," 0.00","G","999.9","000000"
"63631099999","2024-05-17","2.2833333","32.9333333","1189.0","LIRA, KE","  83.7"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  87.4","*","  76.6","*"," 0.03","G","999.9","000000"
"63631099999","2024-05-18","2.2833333","32.9333333","1189.0","LIRA, KE","  82.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  86.2","*","  76.1","*"," 0.00","G","999.9","000000"
"63631099999","2024-05-19","2.2833333","32.9333333","1189.0","LIRA, KE","  82.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"63631099999","2024-06-11","2.2833333","32.9333333","1189.0","LIRA, KE","  79.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4"," 12.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"63631099999","2024-06-25","2.2833333","32.9333333","1189.0","LIRA, KE","  79.0"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  5.5"," 4","  9.9","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
