"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2024-01-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.5"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  36.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71789099999","2024-01-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.6"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 17.1","999.9","  44.2","*","  17.1","*"," 0.00","I","999.9","000000"
"71789099999","2024-01-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  44.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  11.7"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 11.7","999.9","  28.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71789099999","2024-01-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  30.0"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  37.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   7.1"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  32.2","*","  -2.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA"," -12.6"," 9"," -19.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 14.0"," 18.3","   7.3"," "," -21.8"," "," 0.04","G","999.9","000000"
"71789099999","2024-01-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA"," -25.1"," 9"," -34.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 13.0","999.9","  -7.6"," "," -36.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA"," -32.1","10"," -40.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  7.0","999.9"," -17.1","*"," -38.4","*"," 0.02","G","999.9","000000"
"71789099999","2024-01-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA"," -27.3"," 5"," -35.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.2","999.9"," -15.0"," "," -39.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA"," -24.6","10"," -33.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  8.9","999.9","   3.2","*"," -34.8","*"," 0.00","I","999.9","000000"
"71789099999","2024-01-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.1"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  21.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"71789099999","2024-01-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   9.0"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  19.4","*","   2.8","*"," 0.22","G","999.9","000000"
"71789099999","2024-01-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -3.5"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  11.5"," "," -17.5"," "," 0.28","G","999.9","000000"
"71789099999","2024-01-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA"," -12.5","10"," -17.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  6.0","999.9","   4.3"," "," -20.6"," "," 0.13","G","999.9","000000"
"71789099999","2024-01-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  13.0"," 5","   7.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  8.0","999.9","  18.0","*","   5.5","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.4"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  14.9","*","   7.2","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   8.3"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  12.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9"," 21.0","  42.3","*","   9.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.9"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 18.1"," 26.2","  43.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"71789099999","2024-01-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.8"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  43.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.1"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 7"," 15.9","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.5"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  48.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.7"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 9"," 18.1"," 29.5","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.9"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-01-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  49.3"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 22.9","999.9","  59.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-01-31","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  45.7"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 15.0"," 23.3","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
