"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41929099999","2024-01-01","23.6","89.85","9.0","FARIDPUR, BG","  63.3"," 8","  60.1"," 8","1016.2"," 8","015.2"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-02","23.6","89.85","9.0","FARIDPUR, BG","  63.8"," 7","  57.2"," 7","1016.2"," 7","015.2"," 7","  3.0"," 7","  1.7"," 7","  4.1","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-03","23.6","89.85","9.0","FARIDPUR, BG","  62.3"," 8","  58.8"," 8","1015.9"," 8","014.9"," 8","  2.7"," 8","  1.1"," 8","  5.1","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-04","23.6","89.85","9.0","FARIDPUR, BG","  64.1"," 8","  58.3"," 8","1016.1"," 8","015.1"," 8","  2.8"," 8","  1.3"," 8","  4.1","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-05","23.6","89.85","9.0","FARIDPUR, BG","  65.9"," 8","  58.3"," 8","1016.5"," 8","015.5"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-06","23.6","89.85","9.0","FARIDPUR, BG","  67.3"," 7","  57.7"," 7","1017.1"," 7","016.1"," 7","  3.0"," 7","  0.7"," 7","  2.9","999.9","  79.3","*","  55.0"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-07","23.6","89.85","9.0","FARIDPUR, BG","  68.2"," 7","  59.5"," 7","1017.4"," 7","016.4"," 7","  3.0"," 7","  0.9"," 7","  4.1","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-08","23.6","89.85","9.0","FARIDPUR, BG","  66.2"," 8","  60.6"," 8","1017.8"," 8","016.8"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-09","23.6","89.85","9.0","FARIDPUR, BG","  63.0"," 8","  59.0"," 8","1016.7"," 8","015.7"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-10","23.6","89.85","9.0","FARIDPUR, BG","  62.2"," 8","  58.4"," 8","1015.5"," 8","014.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-11","23.6","89.85","9.0","FARIDPUR, BG","  61.4"," 8","  56.5"," 8","1017.0"," 8","016.1"," 8","  2.9"," 8","  2.0"," 8","  4.1","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-12","23.6","89.85","9.0","FARIDPUR, BG","  57.4"," 8","  54.0"," 8","1016.6"," 8","015.6"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-13","23.6","89.85","9.0","FARIDPUR, BG","  59.8"," 7","  55.4"," 7","1015.9"," 7","015.0"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  67.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-14","23.6","89.85","9.0","FARIDPUR, BG","  59.1"," 8","  56.5"," 8","1015.7"," 8","014.8"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  61.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-15","23.6","89.85","9.0","FARIDPUR, BG","  59.4"," 8","  56.3"," 8","1015.4"," 8","014.5"," 8","  3.1"," 8","  1.6"," 8","  4.1","999.9","  65.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-16","23.6","89.85","9.0","FARIDPUR, BG","  59.1"," 8","  53.8"," 8","1015.4"," 8","014.5"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  65.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"41929099999","2024-01-17","23.6","89.85","9.0","FARIDPUR, BG","  56.9"," 7","  54.5"," 6","1015.6"," 7","014.7"," 7","  2.2"," 7","  1.2"," 7","  1.9","999.9","  65.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"41929099999","2024-01-18","23.6","89.85","9.0","FARIDPUR, BG","  62.3"," 8","  58.3"," 8","1015.8"," 8","014.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"41929099999","2024-01-19","23.6","89.85","9.0","FARIDPUR, BG","  65.0"," 8","  58.8"," 8","1016.6"," 8","015.6"," 8","  2.9"," 8","  1.7"," 8","  2.9","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-20","23.6","89.85","9.0","FARIDPUR, BG","  60.2"," 8","  55.7"," 8","1016.5"," 8","015.6"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  71.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"41929099999","2024-01-21","23.6","89.85","9.0","FARIDPUR, BG","  60.8"," 8","  56.5"," 8","1016.9"," 8","015.9"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-22","23.6","89.85","9.0","FARIDPUR, BG","  55.0"," 8","  51.2"," 8","1018.8"," 8","017.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"41929099999","2024-01-23","23.6","89.85","9.0","FARIDPUR, BG","  59.0"," 8","  53.5"," 7","1016.8"," 8","015.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-24","23.6","89.85","9.0","FARIDPUR, BG","  62.7"," 8","  57.5"," 7","1017.4"," 8","016.5"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  50.9"," "," 0.04","G","999.9","010000"
"41929099999","2024-01-25","23.6","89.85","9.0","FARIDPUR, BG","  65.2"," 6","  59.0"," 6","1019.1"," 6","018.1"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","100000"
"41929099999","2024-01-26","23.6","89.85","9.0","FARIDPUR, BG","  61.8"," 8","  51.3"," 8","1019.7"," 8","018.7"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  75.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"41929099999","2024-01-27","23.6","89.85","9.0","FARIDPUR, BG","  60.8"," 8","  50.2"," 8","1019.3"," 8","018.4"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-28","23.6","89.85","9.0","FARIDPUR, BG","  61.9"," 8","  48.4"," 8","1019.0"," 8","018.0"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-29","23.6","89.85","9.0","FARIDPUR, BG","  63.3"," 8","  50.9"," 8","1017.5"," 8","016.6"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-30","23.6","89.85","9.0","FARIDPUR, BG","  66.5"," 8","  56.3"," 8","1016.6"," 8","015.7"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-01-31","23.6","89.85","9.0","FARIDPUR, BG","  69.9"," 8","  63.1"," 8","1016.2"," 8","015.3"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-01","23.6","89.85","9.0","FARIDPUR, BG","  68.3"," 8","  64.2"," 8","1016.4"," 8","015.4"," 8","  3.0"," 8","  1.5"," 8","  5.1","999.9","  76.8"," ","  61.3"," "," 0.17","G","999.9","010000"
"41929099999","2024-02-02","23.6","89.85","9.0","FARIDPUR, BG","  69.3"," 8","  64.4"," 8","1015.1"," 8","014.1"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  79.7","*","  63.0"," "," 0.00","G","999.9","100000"
"41929099999","2024-02-03","23.6","89.85","9.0","FARIDPUR, BG","  67.4"," 8","  52.7"," 8","1016.4"," 8","015.5"," 8","  3.0"," 8","  2.1"," 8","  7.0","999.9","  81.7","*","  58.5","*"," 0.00","G","999.9","000000"
"41929099999","2024-02-04","23.6","89.85","9.0","FARIDPUR, BG","  68.4"," 7","  51.8"," 7","1017.1"," 7","016.2"," 7","  3.2"," 7","  1.6"," 7","  4.1","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-05","23.6","89.85","9.0","FARIDPUR, BG","  71.2"," 8","  57.0"," 8","1016.9"," 8","015.9"," 8","  3.1"," 8","  1.3"," 8","  6.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-06","23.6","89.85","9.0","FARIDPUR, BG","  68.2"," 8","  62.4"," 8","1016.5"," 8","015.5"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-07","23.6","89.85","9.0","FARIDPUR, BG","  67.1"," 8","  56.1"," 8","1016.5"," 8","015.6"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"41929099999","2024-02-08","23.6","89.85","9.0","FARIDPUR, BG","  65.0"," 8","  50.9"," 8","1016.7"," 8","015.8"," 8","  3.6"," 8","  1.5"," 8","  5.1","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-09","23.6","89.85","9.0","FARIDPUR, BG","  65.2"," 8","  50.9"," 8","1018.7"," 8","017.6"," 8","  3.5"," 8","  1.3"," 8","  1.9","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-10","23.6","89.85","9.0","FARIDPUR, BG","  66.0"," 5","  52.9"," 5","1018.2"," 5","017.3"," 5","  3.5"," 5","  2.2"," 5","  4.1","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-11","23.6","89.85","9.0","FARIDPUR, BG","  68.6"," 8","  57.9"," 8","1019.0"," 8","018.1"," 8","  3.5"," 8","  1.0"," 8","  2.9","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-12","23.6","89.85","9.0","FARIDPUR, BG","  68.8"," 8","  57.4"," 8","1019.3"," 8","018.3"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-13","23.6","89.85","9.0","FARIDPUR, BG","  71.3"," 8","  56.3"," 8","1018.3"," 8","017.4"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-14","23.6","89.85","9.0","FARIDPUR, BG","  71.5"," 8","  61.9"," 8","1017.1"," 8","016.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-15","23.6","89.85","9.0","FARIDPUR, BG","  73.0"," 8","  64.0"," 8","1017.8"," 8","016.8"," 8","  3.5"," 8","  1.0"," 8","  4.1","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-16","23.6","89.85","9.0","FARIDPUR, BG","  74.1"," 7","  63.4"," 7","1017.0"," 7","016.0"," 7","  3.4"," 7","  1.6"," 7","  4.1","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-17","23.6","89.85","9.0","FARIDPUR, BG","  70.3"," 8","  59.2"," 8","1014.4"," 8","013.4"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  83.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"41929099999","2024-02-18","23.6","89.85","9.0","FARIDPUR, BG","  71.7"," 8","  58.8"," 8","1014.5"," 8","013.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-19","23.6","89.85","9.0","FARIDPUR, BG","  73.7"," 8","  65.3"," 8","1013.7"," 8","012.8"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-20","23.6","89.85","9.0","FARIDPUR, BG","  77.2"," 8","  70.0"," 8","1010.9"," 8","010.0"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-21","23.6","89.85","9.0","FARIDPUR, BG","  78.6"," 8","  68.0"," 8","1009.7"," 8","008.7"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-22","23.6","89.85","9.0","FARIDPUR, BG","  74.9"," 8","  68.2"," 8","1010.7"," 8","009.7"," 8","  3.6"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  68.0","*"," 0.07","G","999.9","000000"
"41929099999","2024-02-23","23.6","89.85","9.0","FARIDPUR, BG","  71.2"," 8","  60.3"," 8","1013.7"," 8","012.7"," 8","  4.1"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  63.3","*"," 0.01","G","999.9","010000"
"41929099999","2024-02-24","23.6","89.85","9.0","FARIDPUR, BG","  73.8"," 8","  63.3"," 8","1015.5"," 8","014.6"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-25","23.6","89.85","9.0","FARIDPUR, BG","  70.0"," 7","  59.5"," 7","1016.6"," 7","015.6"," 7","  3.7"," 7","  2.3"," 7","  5.1","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"41929099999","2024-02-26","23.6","89.85","9.0","FARIDPUR, BG","  71.7"," 8","  56.5"," 8","1016.5"," 8","015.5"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-27","23.6","89.85","9.0","FARIDPUR, BG","  72.4"," 8","  54.3"," 8","1014.7"," 8","014.5"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-28","23.6","89.85","9.0","FARIDPUR, BG","  73.8"," 8","  59.5"," 8","1012.8"," 8","011.8"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"41929099999","2024-02-29","23.6","89.85","9.0","FARIDPUR, BG","  73.3"," 7","  59.8"," 7","1013.9"," 7","012.9"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  87.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"41929099999","2024-03-01","23.6","89.85","9.0","FARIDPUR, BG","  74.6"," 8","  57.2"," 8","1014.4"," 8","013.5"," 8","  3.5"," 8","  1.7"," 8","  4.1","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41929099999","2024-03-02","23.6","89.85","9.0","FARIDPUR, BG","  75.0"," 8","  58.8"," 8","1013.3"," 8","012.4"," 8","  3.6"," 8","  0.8"," 8","  4.1","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
