"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2024-01-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  75.9","14","1008.8"," 4","991.2"," 4","  8.0","14","  9.3","14"," 13.0","999.9","  89.6","*","  73.4"," "," 0.49","G","999.9","000000"
"85154099999","2024-01-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.8","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.9","14","  9.9","999.9","  90.5"," ","  75.2"," "," 0.31","A","999.9","010010"
"85154099999","2024-01-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.2","14","  75.1","14","1008.9"," 4","991.1"," 4","  4.1","14","  2.6","14","  6.0","999.9","  90.0"," ","  73.4","*"," 2.60","G","999.9","010010"
"85154099999","2024-01-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  75.5","14","1009.4"," 4","991.8"," 4","  6.6","14","  2.4","14","  5.1","999.9","  91.0"," ","  73.4"," "," 1.44","G","999.9","100000"
"85154099999","2024-01-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  76.1","14","1009.1"," 4","991.4"," 4","  7.8","14","  4.1","14","  7.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"85154099999","2024-01-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.6","14","  76.6","14","1008.4"," 4","990.8"," 4","  8.0","14","  2.0","14","  4.1","999.9","  91.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.0","14","  76.3","14","1008.7"," 4","991.0"," 4","  8.0","14","  6.8","14","  9.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.4","14","  76.4","14","1007.5"," 4","989.9"," 4","  8.0","14","  9.1","14"," 15.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.5","14","  77.3","14","1007.3"," 4","989.8"," 4","  8.0","14","  7.9","14"," 12.0","999.9","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","15","  77.5","15","1008.3"," 4","990.7"," 4","  7.0","15","  8.7","15"," 13.0","999.9","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  75.6","14","1009.4"," 4","991.8"," 4","  7.5","14"," 10.6","14"," 17.1","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"85154099999","2024-01-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.7","14","  76.3","14","1009.5"," 4","991.9"," 4","  7.9","14","  4.6","14","  8.0","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"85154099999","2024-01-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  75.2","14","1009.4"," 4","991.7"," 4","  7.8","14","  4.5","14","  7.0","999.9","  91.8"," ","  75.2"," "," 0.06","G","999.9","010000"
"85154099999","2024-01-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.1","14","  76.3","14","1009.6"," 4","992.0"," 4","  7.1","14","  5.6","14","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000010"
"85154099999","2024-01-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.1","14","  76.2","14","1011.5"," 4","993.8"," 4","  5.1","14","  4.8","14","  9.9","999.9","  93.6"," ","  71.8"," "," 4.94","G","999.9","010010"
"85154099999","2024-01-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  75.8","14","1009.8"," 4","992.2"," 4","  8.0","14","  7.2","14"," 11.1","999.9","  91.4","*","  73.8"," "," 0.58","G","999.9","000000"
"85154099999","2024-01-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.7","14","  77.5","14","1010.9"," 4","993.2"," 4","  5.6","14","  4.6","14","  8.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000010"
"85154099999","2024-01-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","14","  76.2","14","1010.9"," 4","993.2"," 4","  8.0","14","  6.9","14"," 12.0","999.9","  91.2"," ","  75.6"," "," 0.67","G","999.9","000000"
"85154099999","2024-01-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  76.7","14","1011.2"," 4","993.4"," 4","  8.0","14","  5.6","14","  9.9","999.9","  93.6"," ","  75.2"," "," 0.02","G","999.9","010000"
"85154099999","2024-01-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  77.6","14","1009.7"," 4","992.1"," 4","  8.0","14","  6.1","14","  9.9","999.9","  93.6"," ","  74.8"," "," 0.34","G","999.9","000000"
"85154099999","2024-01-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  77.4","14","1010.2"," 4","992.6"," 4","  8.0","14","  7.3","14"," 11.1","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"85154099999","2024-01-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  76.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.0","14"," 12.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.2","14","  71.9","14","1012.8"," 4","994.8"," 4","  5.3","14","  5.3","14"," 11.1","999.9","  92.8"," ","  69.3"," "," 6.03","G","999.9","010010"
"85154099999","2024-01-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  74.7","14","1010.5"," 4","992.8"," 4","  8.0","14","  2.1","14","  4.1","999.9","  89.4"," ","  72.0"," "," 0.17","G","999.9","000000"
"85154099999","2024-01-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","14","  74.0","14","1010.8"," 4","993.0"," 4","  5.1","14","  4.0","14","  8.9","999.9","  89.4"," ","  72.3"," "," 1.71","G","999.9","010010"
"85154099999","2024-01-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.0","14","  76.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  1.7","14","  4.1","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"85154099999","2024-01-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","14","  77.1","14","1009.7"," 4","992.0"," 4","  7.3","14","  5.0","14","  7.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.7","14","  78.0","14","1010.3"," 4","992.7"," 4","  7.5","14","  5.2","14","  8.9","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-01-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.3","14","  77.7","14","1011.9"," 4","994.1"," 4","  7.3","14","  4.4","14","  6.0","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000010"
"85154099999","2024-01-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.0","14","  75.8","14","1012.1"," 4","994.3"," 4","  7.2","14","  3.5","14","  7.0","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000010"
"85154099999","2024-01-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","15","  76.5","15","1010.1"," 4","992.5"," 4","  7.9","15","  2.4","15","  5.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-02-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.0","15","  78.0","15","1010.4"," 4","992.8"," 4","  7.9","15","  5.1","15","  8.9","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-02-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","14","  76.9","14","1011.1"," 4","993.5"," 4","  8.0","14","  3.0","14","  4.1","999.9","  96.8"," ","  75.2"," "," 0.13","G","999.9","000000"
"85154099999","2024-02-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.8","14","  3.0","14"," 18.1"," 35.0","  95.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"85154099999","2024-02-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.4","14","  76.8","14","1010.4"," 4","992.7"," 4","  8.0","14","  3.5","14","  5.1","999.9","  91.4","*","  76.3"," "," 0.46","G","999.9","000000"
"85154099999","2024-02-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","14","  76.4","14","1010.5"," 4","992.9"," 4","  8.0","14","  4.6","14","  8.0","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"85154099999","2024-02-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.7","14","  76.4","14","1012.1"," 4","994.3"," 4","  6.1","14","  3.9","14","  9.9","999.9","  93.2"," ","  74.5"," ","99.99"," ","999.9","010010"
