"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2024-01-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.7","24","  20.4","24","1026.0","24","994.4","17","  9.7","24","  4.0","24","  8.0","999.9","  32.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.8","23","  23.5","23","1020.3","23","988.5","19","  9.2","23","  4.9","23","  8.0","999.9","  31.8"," ","  22.3"," "," 0.00","G","999.9","001000"
"72643794940","2024-01-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.8","23","  26.9","23","1018.7","23","987.0","19"," 10.0","23","  2.4","23","  8.9","999.9","  34.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  26.5","24","  15.8","24","1026.7","24","994.7","24","  9.8","24","  0.8","24","  6.0","999.9","  34.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  28.5","24","  21.3","24","1022.7","24","990.6","22","  9.4","24","  1.2","24","  8.9"," 15.0","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  28.7","24","  26.4","24","1011.3","24","980.1","18","  7.7","24","  0.0","24","999.9","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.0","24","  25.8","24","1011.0","23","979.3","20","  9.6","24","  1.3","24","  7.0","999.9","  32.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.2","24","  25.3","24","1021.8","24","989.9","20","  9.9","24","  2.5","24","  8.9","999.9","  32.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.9","24","  30.0","24","1005.2","24","974.5"," 4","  4.4","24","  5.6","24"," 11.1"," 17.1","  32.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72643794940","2024-01-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.5","24","  27.2","24"," 997.6","23","966.6","14","  9.3","24","  3.8","24","  9.9"," 18.1","  32.0","*","  22.6","*"," 0.00","H","999.9","001000"
"72643794940","2024-01-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.5","24","  23.9","24","1005.2","24","976.7","14","  7.9","24","  1.9","24","  8.0","999.9","  31.8"," ","  19.4"," "," 0.00","G","999.9","001000"
