"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2024-01-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.8","24","  71.5","24","1007.8","24","007.0","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  89.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.4","23","  69.9","23","1005.2","23","004.4","23","999.9"," 0"," 18.7","23"," 24.1","999.9","  88.9"," ","  75.9","*"," 0.00","C","999.9","000000"
"95304099999","2024-01-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","24","  70.6","24","1006.8","24","006.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  84.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","23","  69.7","23","1009.3","23","008.5","23","999.9"," 0","  9.7","23"," 13.0","999.9","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.2","24","  70.3","24","1010.4","24","009.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  88.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.1","24","  72.3","24","1009.0","24","008.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  87.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.6","24","  71.0","24","1008.0","24","007.2","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.9","23","  70.3","23","1007.8","23","007.0","23","999.9"," 0"," 19.6","23"," 26.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.4","24","  71.3","24","1005.6","24","004.8","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.6","24","  71.8","24","1004.6","24","003.8","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  89.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","24","  71.9","24","1004.6","24","003.8","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  86.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","24","  71.6","24","1004.3","24","003.5","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  85.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.7","23","  70.8","23","1004.3","23","003.5","23","999.9"," 0"," 20.3","23"," 22.9","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.5","24","  70.3","24","1003.6","24","002.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.6","24","  69.8","24","1004.2","24","003.4","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  83.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.0","24","  69.7","24","1004.0","24","003.2","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.8","23","  70.0","23","1003.6","23","002.8","23","999.9"," 0"," 20.9","23"," 25.1","999.9","  84.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"95304099999","2024-01-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","24","  72.1","24","1002.8","24","002.0","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.1","24","  72.0","24","1001.9","24","001.1","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  88.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.8","24","  71.9","24","1001.1","24","000.3","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  72.8","24","1000.2","24","999.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.9","24","  73.8","24","1001.1","24","000.2","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.8","23","  72.6","23","1000.1","23","999.3","23","999.9"," 0"," 15.1","23"," 27.0","999.9","  90.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.6","22","  72.0","22","1003.6","22","002.8","22","999.9"," 0"," 12.9","22"," 15.9","999.9","  91.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.9","23","  70.4","23","1006.4","23","005.6","23","999.9"," 0"," 18.3","23"," 21.0","999.9","  86.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","23","  70.1","23","1007.1","23","006.3","23","999.9"," 0"," 16.4","23"," 22.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.1","24","  71.5","24","1008.0","24","007.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.2","21","  71.2","21","1009.2","21","008.4","21","999.9"," 0"," 14.8","21"," 17.1","999.9","  89.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-01-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.7","23","  71.0","23","1009.2","23","008.4","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  85.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-01-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","20","  72.5","20","1008.9","20","008.1","20","999.9"," 0"," 13.2","20"," 17.1","999.9","  88.9","*","  75.4"," "," 0.00","G","999.9","000000"
