"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2024-01-01","58.75","26.4166666","71.0","JOGEVA, EN","   5.2","24","   1.7","24","1019.7","24","010.3","24"," 12.2","24","  4.4","24","  7.8","999.9","  19.4"," ","  -3.5"," ","99.99"," ","  2.4","001000"
"26144099999","2024-01-02","58.75","26.4166666","71.0","JOGEVA, EN","  -4.4","24","  -8.9","24","1021.4","24","011.8","24"," 12.4","24","  6.0","24","  7.8","999.9","   9.9"," ","  -6.5"," "," 0.00","I","  2.0","000000"
"26144099999","2024-01-03","58.75","26.4166666","71.0","JOGEVA, EN","  -7.6","24"," -12.4","24","1016.3","24","006.7","24"," 12.0","24","  6.6","24","  9.7","999.9","  -2.4"," "," -12.3"," ","99.99"," ","  2.0","001000"
"26144099999","2024-01-04","58.75","26.4166666","71.0","JOGEVA, EN","  -6.8","24"," -12.1","24","1009.9","24","000.4","24"," 12.1","24","  8.5","24"," 11.7","999.9","  -0.0"," "," -12.8"," ","99.99"," ","  2.0","001000"
"26144099999","2024-01-05","58.75","26.4166666","71.0","JOGEVA, EN","  -1.1","24","  -6.1","24","1007.4","24","998.0","24","  6.1","23","  6.7","24"," 11.7","999.9","   1.6"," ","  -5.6"," ","99.99"," ","  2.8","001000"
"26144099999","2024-01-06","58.75","26.4166666","71.0","JOGEVA, EN","  -7.5","24"," -11.5","24","1019.1","24","009.5","24"," 11.1","24","  3.0","24","  5.8","999.9","   0.7"," "," -17.1"," ","99.99"," ","  5.5","001000"
"26144099999","2024-01-07","58.75","26.4166666","71.0","JOGEVA, EN"," -11.3","24"," -14.9","24","1032.9","24","023.0","24","  5.6","24","  1.1","24","  1.9","999.9","  -2.4"," "," -18.9"," ","99.99"," ","  5.1","101000"
"26144099999","2024-01-08","58.75","26.4166666","71.0","JOGEVA, EN","  14.4","24","  12.1","24","1029.6","24","020.3","24","  9.8","24","  5.1","24"," 11.7","999.9","  28.4"," "," -11.0"," ","99.99"," ","  5.1","101000"
"26144099999","2024-01-09","58.75","26.4166666","71.0","JOGEVA, EN","  32.2","24","  30.7","24","1021.0","24","012.1","24","  9.7","24","  7.9","24"," 11.7","999.9","  35.4"," ","  23.2"," ","99.99"," ","  4.7","011000"
"26144099999","2024-01-10","58.75","26.4166666","71.0","JOGEVA, EN","  33.6","24","  32.4","24","1015.4","24","006.5","24","  6.4","23","  6.8","24","  9.7","999.9","  35.4"," ","  31.3"," "," 0.00","I","  2.8","100000"
"26144099999","2024-01-11","58.75","26.4166666","71.0","JOGEVA, EN","  24.5","24","  17.6","24","1014.7","24","005.7","24","  8.7","24"," 12.4","24"," 19.4","999.9","  35.2"," ","  10.9"," ","99.99"," ","  2.0","011000"
"26144099999","2024-01-12","58.75","26.4166666","71.0","JOGEVA, EN","  14.8","23","  11.8","23","1014.1","23","005.0","23","  7.6","23","  5.4","23"," 13.6","999.9","  23.4"," ","   8.8"," ","99.99"," ","  4.3","001000"
"26144099999","2024-01-13","58.75","26.4166666","71.0","JOGEVA, EN","   8.0","24","   4.7","24","1009.7","24","000.4","24","  9.8","23","  4.0","24","  7.8","999.9","  19.9"," ","   3.9"," ","99.99"," ","  9.1","001000"
"26144099999","2024-01-14","58.75","26.4166666","71.0","JOGEVA, EN","  13.1","24","   9.9","24"," 990.6","24","981.6","24","  8.5","23","  3.8","24","  5.8","999.9","  15.3"," ","   6.4"," ","99.99"," ","  8.3","001000"
"26144099999","2024-01-15","58.75","26.4166666","71.0","JOGEVA, EN","  15.9","24","  13.2","24"," 982.7","24","973.8","24","  4.0","24","  3.9","24","  9.7","999.9","  18.0"," ","  11.8"," ","99.99"," ","  8.7","001000"
