"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2024-01-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.3"," 8","   4.7"," 8","1002.8"," 8","001.1"," 8","  9.9"," 8"," 11.8"," 8"," 15.9","999.9","  29.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  13.7"," 8","   5.4"," 8","1001.4"," 8","999.7"," 8","  9.9"," 8","  9.7"," 8"," 13.0","999.9","  21.4"," ","   1.0"," "," 0.00","G","999.9","001000"
"71818099999","2024-01-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.2"," 8","  10.0"," 8","1005.6"," 8","003.9"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","  21.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.5"," 8","   0.4"," 8","1013.5"," 8","011.9"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  21.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.1"," 8","   8.1"," 8","1006.6"," 8","004.9"," 8","  7.3"," 8","  7.8"," 8"," 14.0","999.9","  16.5"," ","   3.7"," "," 0.00","G","999.9","001000"
"71818099999","2024-01-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   2.7"," 8","  -6.6"," 8","1003.2"," 8","001.5"," 8","  9.9"," 8"," 13.4"," 8"," 15.9","999.9","  16.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.6"," 8","   3.2"," 8","1002.9"," 8","001.2"," 8","  8.1"," 8"," 24.1"," 8"," 28.9","999.9","  16.5","*","   3.7","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  21.9"," 8","  18.6"," 8","1000.9"," 8","999.2"," 8","  2.2"," 8"," 19.0"," 8"," 21.0","999.9","  27.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"71818099999","2024-01-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.7"," 8","   6.4"," 8","1005.0"," 8","003.4"," 8","  9.5"," 8"," 18.3"," 8"," 20.0","999.9","  27.0"," ","  11.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-01-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   4.0"," 8","  -5.8"," 8","1020.0"," 8","018.3"," 8","  9.9"," 8","  8.5"," 8"," 19.0","999.9","  16.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
