"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2024-01-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -9.4"," 8"," -13.9"," 8","1025.8"," 8","014.8"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  -3.8","*"," -14.6","*"," 0.00","F"," 25.6","001000"
"22721099999","2024-01-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -10.3"," 8"," -14.7"," 8","1026.3"," 8","015.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  -0.4"," "," -23.4","*"," 0.01","F"," 25.6","001000"
"22721099999","2024-01-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -27.7"," 8"," -34.1"," 8","1025.8"," 8","014.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -25.1","*"," -30.8","*"," 0.00","F"," 25.6","000000"
"22721099999","2024-01-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -30.4"," 8"," -37.2"," 8","1020.9"," 8","009.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," -28.1"," "," -32.3"," "," 0.00","F"," 25.6","000000"
"22721099999","2024-01-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -28.9"," 8"," -35.5"," 8","1019.2"," 8","007.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -26.1"," "," -31.2"," "," 0.00","F"," 25.6","000000"
"22721099999","2024-01-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -21.7"," 8"," -27.4"," 8","1021.8"," 8","010.5"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9"," -12.5","*"," -29.0"," "," 0.00","F"," 24.4","000000"
"22721099999","2024-01-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -8.8"," 8"," -13.1"," 8","1024.6"," 8","013.6"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  -1.1"," "," -19.3"," "," 0.00","F"," 24.4","000000"
"22721099999","2024-01-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   9.4"," 8","   6.3"," 8","1016.2"," 8","005.8"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  21.7"," "," -12.1"," "," 0.12","F"," 25.2","001000"
"22721099999","2024-01-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.5"," 8","   9.3"," 8","1012.5"," 8","002.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  15.3"," ","   6.8","*"," 0.28","F"," 26.8","001000"
"22721099999","2024-01-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   7.0"," 8","   4.3"," 8","1007.8"," 8","997.5"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  14.7","*","   0.7"," "," 0.24","F"," 28.7","001000"
