"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10729099999","2024-01-01","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-02","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10729099999","2024-01-03","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2024-01-04","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 21.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-05","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10729099999","2024-01-06","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10729099999","2024-01-07","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  36.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10729099999","2024-01-08","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  29.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-09","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  26.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-10","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  28.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-11","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  27.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-12","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  28.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"10729099999","2024-01-13","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  31.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10729099999","2024-01-14","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  28.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
