"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2024-01-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.8"," 8","  -0.7"," 8","1015.8"," 8","997.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  11.5"," ","  -6.7","*"," 0.05","F"," 12.2","001000"
"29253099999","2024-01-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  19.2"," 8","  16.1"," 8"," 998.7"," 8","981.4"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  29.5","*","  -7.2"," "," 0.18","F"," 11.8","001000"
"29253099999","2024-01-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   3.0"," 8","  -1.8"," 8","1012.1"," 8","994.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  20.3"," ","  -9.8","*"," 0.06","F"," 14.6","001000"
"29253099999","2024-01-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -24.2"," 8"," -29.7"," 8","1034.9"," 8","015.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -13.9","*"," -34.4","*"," 0.01","F"," 14.6","001000"
"29253099999","2024-01-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -8.8"," 8"," -14.4"," 8","1021.2"," 8","002.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   6.4","*"," -36.9"," "," 0.00","F"," 14.2","001000"
"29253099999","2024-01-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  19.0"," 7","  15.6"," 7","1008.0"," 7","990.6"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  25.0"," ","  -4.2"," "," 0.20","F"," 15.0","001000"
"29253099999","2024-01-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -10.6"," 8"," -16.4"," 8","1026.0"," 8","007.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.5"," "," -22.7","*"," 0.00","E","999.9","000000"
"29253099999","2024-01-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   5.0"," 7","   0.5"," 7","1005.6"," 7","987.7"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  26.6","*"," -24.3"," "," 0.03","F"," 16.9","001000"
"29253099999","2024-01-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   6.5"," 8","  -3.4"," 8","1001.4"," 8","983.6"," 8","999.9"," 0"," 15.5"," 8"," 19.4"," 23.3","  24.4","*","  -5.3","*"," 0.04","E","999.9","001000"
"29253099999","2024-01-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   0.0"," 8","  -8.8"," 8","1012.9"," 8","994.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   8.1","*","  -6.7"," "," 0.04","F"," 15.4","001000"
"29253099999","2024-01-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.8"," 8","  -0.9"," 8","1000.6"," 8","982.9"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  11.8"," ","  -4.7"," "," 0.28","F"," 15.0","001000"
"29253099999","2024-01-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -1.1"," 8"," -11.8"," 8","1018.9"," 8","000.5"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","   0.9","*","  -3.5"," "," 0.01","F"," 15.7","000000"
"29253099999","2024-01-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  11.3"," 8","   2.4"," 8","1012.8"," 8","995.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.0","*","  -2.0"," "," 0.04","F"," 15.4","001000"
"29253099999","2024-01-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  23.6"," 8","   8.6"," 8"," 997.8"," 8","980.7"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  31.3","*","  13.5"," "," 0.05","F"," 15.0","001000"
"29253099999","2024-01-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -2.3"," 8"," -14.1"," 8","1020.6"," 8","002.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","   7.2"," ","  -6.7","*"," 0.01","F"," 15.4","001000"
"29253099999","2024-01-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -11.6"," 8"," -17.2"," 8","1037.9"," 8","018.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.5","*"," -23.1","*"," 0.01","F"," 13.4","000000"
"29253099999","2024-01-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -9.7"," 8"," -14.5"," 8","1040.6"," 8","021.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -2.4"," "," -26.3"," "," 0.01","F"," 13.4","001000"
"29253099999","2024-01-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.3"," 8"," -10.0"," 8","1044.7"," 8","025.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.9"," "," -10.3","*"," 0.00","F"," 13.4","000000"
"29253099999","2024-01-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -7.0"," 8"," -11.7"," 8","1046.2"," 8","027.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8"," "," -15.3"," "," 0.00","F"," 13.4","000000"
"29253099999","2024-01-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -7.1"," 8"," -12.2"," 8","1043.4"," 8","024.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   4.5"," "," -18.0","*"," 0.00","F"," 13.4","000000"
"29253099999","2024-01-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -11.5"," 8"," -17.0"," 8","1046.4"," 8","027.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1"," "," -22.9"," "," 0.00","F"," 13.4","000000"
"29253099999","2024-01-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.1"," 7","  -9.7"," 7","1044.1"," 7","025.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  11.1"," "," -16.4"," "," 0.00","F"," 13.4","000000"
"29253099999","2024-01-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   3.2"," 8","  -3.4"," 8","1034.7"," 8","016.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  12.2"," "," -11.7"," "," 0.00","F"," 13.4","001000"
"29253099999","2024-01-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -0.4"," 7","  -5.5"," 7","1033.8"," 7","015.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  10.2"," "," -10.1"," "," 0.00","F"," 13.4","000000"
