"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2024-01-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  81.6","24","1011.0","24","010.7","24"," 10.8","24","  5.3","24"," 10.9","999.9","  89.8"," ","  79.3"," "," 0.10","G","999.9","010010"
"91765061705","2024-01-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  80.7","24","1010.4","24","010.1","24"," 10.2","24","  4.2","24","  8.9","999.9","  89.2"," ","  77.7"," "," 0.63","G","999.9","010010"
"91765061705","2024-01-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  82.4","24","1009.7","24","009.3","24"," 11.2","24","  9.4","24"," 13.8","999.9","  90.0"," ","  77.7"," "," 0.55","G","999.9","010000"
"91765061705","2024-01-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.7","24","  82.8","24","1009.2","24","008.8","24"," 11.4","24"," 10.8","24"," 15.0"," 15.9","  90.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"91765061705","2024-01-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.2","24","  82.1","24","1009.5","24","009.2","24"," 11.0","24"," 11.9","24"," 17.9","999.9","  90.0"," ","  82.4"," "," 0.11","G","999.9","010000"
"91765061705","2024-01-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.3","24","  82.1","24","1010.1","24","009.8","24"," 11.0","24","  9.1","24"," 11.8","999.9","  89.4"," ","  81.5"," "," 0.03","G","999.9","010000"
"91765061705","2024-01-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.6","24","  81.5","24","1010.0","24","009.7","24"," 11.0","24","  7.1","24"," 15.9"," 20.8","  90.9"," ","  81.5"," "," 0.05","G","999.9","010000"
"91765061705","2024-01-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  80.9","24","1010.0","24","009.7","24"," 10.8","24","  4.6","24"," 10.9","999.9","  90.9"," ","  79.7"," "," 0.00","G","999.9","010000"
"91765061705","2024-01-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  81.4","24","1008.7","24","008.4","24"," 10.8","24","  4.2","24"," 11.8","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"91765061705","2024-01-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  81.8","24","1009.0","24","008.7","24"," 11.0","24","  4.5","24","  9.9","999.9","  91.2"," ","  79.0"," "," 0.05","G","999.9","010000"
"91765061705","2024-01-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  81.7","24","1010.0","24","009.7","24"," 11.0","24","  4.7","24","  9.9","999.9","  91.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"91765061705","2024-01-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  82.1","24","1009.0","24","008.6","24"," 10.5","24","  5.2","24"," 10.9","999.9","  91.0"," ","  79.2"," "," 0.07","G","999.9","010000"
"91765061705","2024-01-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  81.9","24","1007.7","24","007.3","24"," 10.1","24","  7.3","24"," 15.0"," 19.8","  91.0"," ","  77.0","*"," 1.28","G","999.9","010000"
"91765061705","2024-01-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  83.1","24","1006.9","24","006.5","24"," 10.0","24"," 10.6","24"," 15.0"," 17.9","  90.3"," ","  79.2"," "," 1.82","G","999.9","010000"
"91765061705","2024-01-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  81.8","24","1006.2","24","005.9","24","  9.3","24","  8.4","24"," 19.8","999.9","  88.9"," ","  78.1"," "," 1.28","G","999.9","010000"
"91765061705","2024-01-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.9","24","  79.2","24","1007.6","24","007.3","24","  9.9","24","  5.8","24"," 15.0"," 24.9","  89.6"," ","  75.2"," "," 3.12","G","999.9","010000"
"91765061705","2024-01-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  81.6","24","1006.3","24","006.0","24","  9.8","24","  7.3","24"," 15.9","999.9","  91.2"," ","  75.2"," "," 2.94","G","999.9","010000"
"91765061705","2024-01-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.6","24","  84.3","24","1007.4","24","007.1","24"," 11.2","24","  7.8","24"," 11.8","999.9","  91.6"," ","  77.9"," "," 0.07","G","999.9","000000"
"91765061705","2024-01-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.9","24","  84.6","24","1008.0","24","007.7","24"," 11.1","24","  9.9","24"," 12.0"," 15.0","  91.6"," ","  80.8"," "," 0.04","G","999.9","000000"
"91765061705","2024-01-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  81.7","24","1008.0","24","007.6","24","  9.5","24","  5.2","24"," 12.0"," 17.9","  90.0"," ","  78.3"," "," 2.76","G","999.9","010000"
"91765061705","2024-01-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  82.1","24","1007.9","24","007.6","24"," 10.9","24","  5.2","24","  9.9"," 16.9","  88.5"," ","  78.3"," "," 1.13","G","999.9","010000"
"91765061705","2024-01-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.2","24","  83.2","24","1007.3","24","007.0","24"," 10.8","24","  6.9","24"," 10.9"," 15.9","  89.2"," ","  78.4"," "," 0.12","G","999.9","010000"
"91765061705","2024-01-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.8","24","  83.7","24","1008.5","24","008.2","24"," 11.2","24","  6.0","24"," 10.9"," 15.9","  90.5"," ","  80.2"," "," 0.02","G","999.9","000000"
"91765061705","2024-01-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.3","24","  83.2","24","1008.1","24","007.8","24"," 10.9","24","  7.6","24"," 16.9"," 25.8","  90.9"," ","  80.2"," "," 0.30","G","999.9","010000"
"91765061705","2024-01-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  82.7","24","1007.9","24","007.6","24"," 11.0","24","  6.6","24"," 13.8"," 25.8","  87.6"," ","  79.9","*"," 0.83","G","999.9","010000"
"91765061705","2024-01-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  80.0","24","1007.6","24","007.2","24"," 10.8","24","  9.5","24"," 13.8"," 24.9","  88.9"," ","  79.9"," "," 0.37","G","999.9","010000"
"91765061705","2024-01-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.9","24","  79.6","24","1007.9","24","007.6","24"," 11.1","24","  8.7","24"," 16.9"," 26.8","  90.0"," ","  80.4"," "," 0.09","G","999.9","010000"
"91765061705","2024-01-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.4","24","  80.3","24","1008.4","24","008.1","24"," 10.3","24","  8.9","24"," 13.8"," 22.7","  91.0"," ","  80.8"," "," 0.34","G","999.9","010010"
"91765061705","2024-01-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.9","24","  80.0","24","1008.3","24","008.0","24"," 11.1","24","  4.7","24"," 12.0"," 16.9","  91.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"91765061705","2024-01-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.3","24","  79.6","24","1009.4","24","009.1","24"," 11.2","24","  5.3","24"," 10.9"," 13.8","  91.6"," ","  81.1"," "," 0.06","G","999.9","010000"
"91765061705","2024-01-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  80.0","24","1009.2","24","008.9","24"," 11.2","24","  5.0","24","  8.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91765061705","2024-02-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  81.9","24","1008.6","24","008.3","24"," 11.1","24","  6.3","24"," 15.9"," 26.8","  90.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"91765061705","2024-02-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  81.2","24","1008.3","24","007.9","24"," 11.0","24","  7.7","24"," 17.9"," 28.7","  88.0"," ","  80.1"," "," 0.12","G","999.9","010000"
"91765061705","2024-02-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  81.5","24","1006.5","24","006.1","24"," 11.0","24","  7.8","24"," 18.1"," 27.8","  87.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"91765061705","2024-02-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  80.5","24","1003.7","24","003.4","24","  6.5","24"," 11.7","24"," 22.7"," 37.7","  88.2"," ","  78.3"," "," 5.39","G","999.9","010000"
"91765061705","2024-02-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  81.0","24","1002.7","24","002.4","24"," 10.8","24","  5.9","24"," 12.8","999.9","  88.2"," ","  78.1"," "," 1.29","G","999.9","010000"
"91765061705","2024-02-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  81.7","24","1000.7","24","000.3","24"," 10.8","24","  4.3","24","  9.9","999.9","  86.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91765061705","2024-02-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  81.9","24","1002.1","24","001.8","24"," 11.0","24","  5.1","24"," 11.8"," 22.7","  87.6"," ","  79.3"," "," 0.09","G","999.9","010000"
"91765061705","2024-02-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  82.0","24","1004.9","24","004.6","24"," 10.7","24","  7.5","24"," 17.9"," 27.8","  87.8"," ","  79.7"," "," 0.44","G","999.9","010000"
"91765061705","2024-02-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.4","24","  82.4","24","1005.4","24","005.1","24"," 11.2","24","  7.5","24"," 15.0"," 19.8","  91.0"," ","  79.9"," "," 0.07","G","999.9","010000"
"91765061705","2024-02-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.9","24","  83.6","24","1004.5","24","004.1","24"," 11.0","24","  7.3","24"," 12.8"," 19.8","  91.2"," ","  82.0"," "," 0.21","G","999.9","010000"
"91765061705","2024-02-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  82.5","24","1005.7","24","005.4","24","  9.8","24","  6.5","24"," 13.8"," 16.9","  91.8"," ","  80.2"," "," 0.87","G","999.9","010000"
"91765061705","2024-02-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  82.1","24","1005.5","24","005.2","24","  9.6","24","  5.1","24"," 12.8"," 18.8","  88.7"," ","  79.0"," "," 2.40","G","999.9","010000"
