"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2024-01-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   5.6"," 8","   3.6"," 8","1007.3"," 8","961.5"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","   9.0","*","   0.1"," "," 0.06","F"," 12.6","001000"
"24826099999","2024-01-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -6.6"," 8","  -9.9"," 8","1013.2"," 8","965.9"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","   5.4"," "," -20.4","*"," 0.05","F"," 13.0","001000"
"24826099999","2024-01-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -23.5"," 8"," -28.8"," 8","1012.2"," 8","963.2"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9"," -18.8"," "," -25.8","*"," 0.02","F"," 13.4","001000"
"24826099999","2024-01-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -26.2"," 8"," -31.9"," 8","1018.2"," 8","968.6"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9"," -23.8"," "," -27.9","*"," 0.06","F"," 13.4","001000"
"24826099999","2024-01-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -26.9"," 8"," -32.7"," 8","1030.8"," 8","980.5"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9"," -23.1"," "," -28.8","*"," 0.03","F"," 13.4","001000"
"24826099999","2024-01-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.4"," 8"," -30.8"," 8","1026.2"," 8","976.3"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9"," -20.4"," "," -30.8","*"," 0.00","F"," 13.4","001000"
"24826099999","2024-01-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.1"," 8"," -11.7"," 8","1011.0"," 8","963.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  -4.7","*"," -31.9"," "," 0.04","F"," 13.4","001000"
"24826099999","2024-01-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -19.5"," 8"," -24.4"," 8","1022.2"," 8","973.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -14.8"," "," -24.3","*"," 0.02","F"," 13.8","000000"
"24826099999","2024-01-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -19.6"," 8"," -24.4"," 8","1007.6"," 8","959.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  -9.4","*"," -32.1"," "," 0.00","F"," 13.4","001000"
"24826099999","2024-01-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.9"," 8"," -13.5"," 8","1008.9"," 8","961.5"," 8"," 23.3"," 8","  1.5"," 8","  1.9","999.9","  -4.0"," "," -17.3"," "," 0.05","F"," 13.8","001000"
