"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2024-01-11","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  18.9","24","  -5.0","24","9999.9"," 0","693.0","24","999.9"," 0","  4.4","24"," 14.0","999.9","  23.7","*","  11.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-12","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  23.5","23"," -10.7","23","9999.9"," 0","694.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  27.0","*","  20.3"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-13","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  23.5","24"," -31.2","21","9999.9"," 0","693.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  26.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-14","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  22.2","24"," -11.7","24","9999.9"," 0","686.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-15","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  14.8","24","   1.6","24","9999.9"," 0","679.7","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  18.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-16","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  18.3","24"," -16.8","24","9999.9"," 0","682.7","24","999.9"," 0"," 11.2","24"," 26.0","999.9","  21.7","*","  10.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-17","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  25.5","22","  21.3","22","9999.9"," 0","678.9","22","999.9"," 0","  9.3","22"," 19.0","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-18","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  22.0","24","  16.8","24","9999.9"," 0","677.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  24.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-19","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   7.7","24"," -11.7","24","9999.9"," 0","682.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  14.7","*","   2.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-20","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  13.5","24"," -31.5","23","9999.9"," 0","692.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  19.4","*","   4.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-21","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  23.6","24"," -14.5","24","9999.9"," 0","699.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  28.6","*","  16.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-22","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  28.2","24","  10.7","24","9999.9"," 0","699.3","24","999.9"," 0","  9.7","24"," 26.0","999.9","  33.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-23","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  20.3","23","   7.4","21","9999.9"," 0","701.3","23","999.9"," 0"," 11.4","23"," 24.1","999.9","  28.2","*","  12.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-24","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  29.1","24","  18.5","24","9999.9"," 0","703.9","24","999.9"," 0"," 26.2","24"," 49.0","999.9","  31.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-25","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  29.7","24","  -2.3","24","9999.9"," 0","702.5","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-26","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  28.2","24","  14.5","24","9999.9"," 0","702.3","24","999.9"," 0","  7.1","24"," 18.1","999.9","  34.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-27","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  24.9","24"," -25.1","24","9999.9"," 0","703.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  29.7","*","  19.8"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-28","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  32.7","24","  -3.4","24","9999.9"," 0","705.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-29","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  35.9","23","   5.8","23","9999.9"," 0","706.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  38.1","*","  33.6"," "," 0.00","I","999.9","000000"
"06749099999","2024-01-30","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  31.1","24","   8.2","24","9999.9"," 0","705.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"06749099999","2024-01-31","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  25.2","24","   8.9","24","9999.9"," 0","704.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  28.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-01","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  23.9","24","   2.9","24","9999.9"," 0","701.5","24","999.9"," 0","  7.7","24"," 20.0","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-02","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  27.0","24","   6.7","24","9999.9"," 0","703.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  32.5","*","  20.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-03","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  31.8","24","   6.0","24","9999.9"," 0","704.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-04","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  30.4","24","  -1.8","24","9999.9"," 0","703.1","24","999.9"," 0","  8.1","24"," 24.1","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-05","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  31.2","24","   1.9","24","9999.9"," 0","701.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-06","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  26.9","24","   5.8","24","9999.9"," 0","696.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  29.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-07","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  22.0","24","   6.8","24","9999.9"," 0","689.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  25.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-08","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  25.8","24","  19.0","24","9999.9"," 0","685.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  30.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-09","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  21.3","24","  18.1","24","9999.9"," 0","677.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  24.3"," ","  19.2","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-10","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  20.1","24","  16.5","24","9999.9"," 0","672.7","24","999.9"," 0","  8.6","24"," 18.1","999.9","  23.0","*","  16.9","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-11","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  13.3","24","   8.8","24","9999.9"," 0","675.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  17.4","*","  10.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-12","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.0","24","  -4.3","24","9999.9"," 0","681.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  21.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-13","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  18.0","16","  -9.5","16","9999.9"," 0","690.5","16","999.9"," 0","  4.6","16","  8.9","999.9","  23.7","*","  10.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-14","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  28.3","14","  13.4","14","9999.9"," 0","699.2","14","999.9"," 0","  5.3","14"," 11.1","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-15","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  34.0","21","  12.5","21","9999.9"," 0","698.7","21","999.9"," 0","  5.0","21"," 12.0","999.9","  36.5","*","  26.8"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-16","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  30.6","21","  21.9","21","9999.9"," 0","697.3","21","999.9"," 0","  2.9","21","  8.0","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-17","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  27.9","24","  17.2","24","9999.9"," 0","702.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-18","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  29.9","23","  -2.8","23","9999.9"," 0","703.2","23","999.9"," 0","  4.5","23"," 12.0","999.9","  34.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-19","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  18.5","22","   9.4","22","9999.9"," 0","699.2","22","999.9"," 0","  6.2","22"," 12.0","999.9","  22.1"," ","  15.4","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-20","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  16.4","22","   5.9","22","9999.9"," 0","697.5","22","999.9"," 0","  5.0","22"," 12.0","999.9","  22.1","*","  12.0","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-21","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  24.5","24","   9.4","24","9999.9"," 0","696.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  29.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-22","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  25.1","23","  19.5","23","9999.9"," 0","684.8","23","999.9"," 0","  9.2","23"," 17.1","999.9","  30.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-23","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  10.7","24","   6.0","24","9999.9"," 0","675.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  16.3","*","   7.0","*"," 0.00","I","999.9","000000"
"06749099999","2024-02-24","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   8.5","24","  -1.7","24","9999.9"," 0","678.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  12.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-25","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  11.0","24","  -3.7","24","9999.9"," 0","680.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  15.8","*","   6.6"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-26","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  13.8","24","  10.3","24","9999.9"," 0","678.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  16.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-27","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  17.2","24","  14.7","24","9999.9"," 0","683.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  20.8","*","  10.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-28","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  20.9","23","  16.7","23","9999.9"," 0","691.1","23","999.9"," 0","  7.3","23"," 15.9","999.9","  23.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-02-29","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  20.7","24","  15.7","24","9999.9"," 0","689.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  23.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-01","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  18.3","23","  16.9","23","9999.9"," 0","683.4","23","999.9"," 0","  2.4","23","  6.0","999.9","  21.4","*","  16.9","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-02","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  18.6","24","  11.1","24","9999.9"," 0","682.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  21.6"," ","  16.2","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-03","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.6","24","  12.7","24","9999.9"," 0","679.6","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  18.5"," ","  13.5","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-04","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  19.0","24","  12.3","24","9999.9"," 0","684.7","24","999.9"," 0","  4.9","24"," 15.0","999.9","  23.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-05","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  14.1","24","  10.3","24","9999.9"," 0","686.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  19.0","*","   9.5","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-06","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   8.3","24","   6.3","24","9999.9"," 0","687.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  11.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-07","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.3","22","  -0.1","22","9999.9"," 0","688.4","22","999.9"," 0","  3.2","22","  7.0","999.9","  19.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-08","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.6","23","  -1.2","23","9999.9"," 0","684.7","23","999.9"," 0","  5.6","23"," 17.1","999.9","  19.6"," ","  11.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-09","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.4","24","   5.7","24","9999.9"," 0","681.1","24","999.9"," 0"," 18.4","24"," 40.0","999.9","  18.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-10","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.5","24","  13.2","24","9999.9"," 0","676.1","24","999.9"," 0"," 18.1","24"," 35.9","999.9","  21.0"," ","  11.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-11","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  12.0","16","   5.2","16","9999.9"," 0","680.3","16","999.9"," 0","  2.6","16","  8.0","999.9","  13.5","*","  10.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-14","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  29.9","11","  13.2","11","9999.9"," 0","694.4","11","999.9"," 0","  2.0","11","  4.1","999.9","  33.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-15","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  23.5","24","  15.9","24","9999.9"," 0","693.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-16","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  22.3","24","   6.3","24","9999.9"," 0","695.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  24.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-17","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  25.3","24","  12.8","24","9999.9"," 0","696.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  27.5","*","  21.4"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-18","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  25.2","24","  19.8","24","9999.9"," 0","693.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  28.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-19","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  27.4","23","   2.0","23","9999.9"," 0","694.6","23","999.9"," 0","  3.5","23","  8.0","999.9","  33.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-20","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  29.0","23","  10.9","23","9999.9"," 0","697.4","23","999.9"," 0","  2.7","23","  5.1","999.9","  32.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-21","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  26.1","24","  14.8","24","9999.9"," 0","699.6","24","999.9"," 0","  7.6","24"," 20.0","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-22","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  32.1","24"," -12.4","23","9999.9"," 0","698.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  35.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-23","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  20.3","23","   4.3","23","9999.9"," 0","688.7","23","999.9"," 0"," 10.2","23"," 25.1","999.9","  31.5","*","   7.5","*"," 0.00","I","999.9","000000"
"06749099999","2024-03-24","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   8.4","24","  -0.2","24","9999.9"," 0","683.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  11.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-25","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  19.7","24"," -12.2","21","9999.9"," 0","681.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  25.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-26","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  19.8","15","  15.2","15","9999.9"," 0","678.0","15","999.9"," 0","  6.6","15"," 13.0","999.9","  23.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-03-27","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  17.6","14","  15.2","14","9999.9"," 0","670.6","14","999.9"," 0"," 11.9","14"," 26.0","999.9","  20.1","*","  13.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-01","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.3"," 6","   4.7"," 6","9999.9"," 0","684.5"," 6","999.9"," 0","  3.8"," 6","  5.1","999.9","  23.0"," ","  14.4","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-02","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  16.7"," 7","  -0.2"," 7","9999.9"," 0","687.4"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  23.4","*","  13.8","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-03","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  21.5","24","  13.9","24","9999.9"," 0","690.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  25.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-04","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  26.3","24","  14.9","24","9999.9"," 0","695.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  30.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-05","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  34.1","23","  12.6","23","9999.9"," 0","699.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  38.5","*","  26.1"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-06","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  40.0","24","   5.9","24","9999.9"," 0","702.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  44.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-07","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  39.6","24","  17.0","24","9999.9"," 0","702.5","24","999.9"," 0","  9.7","24"," 26.0","999.9","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-08","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  37.1","24","  15.6","24","9999.9"," 0","697.9","24","999.9"," 0"," 18.1","24"," 33.0","999.9","  40.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-09","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  23.8","24","  20.5","24","9999.9"," 0","692.5","24","999.9"," 0"," 13.2","24"," 33.0","999.9","  32.4","*","  13.6","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-10","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  16.5","22","  13.4","22","9999.9"," 0","695.6","22","999.9"," 0","  7.3","22"," 19.0","999.9","  26.4","*","   9.5"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-11","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  30.1","24","  17.0","24","9999.9"," 0","705.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  36.7","*","  20.3"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-12","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  37.4","24","  10.9","24","9999.9"," 0","708.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  40.5","*","  29.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-13","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  41.8","24","  10.4","24","9999.9"," 0","708.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-14","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  41.7","24","  11.9","24","9999.9"," 0","705.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  46.4"," ","  37.2","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-15","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  33.4","23","  24.0","23","9999.9"," 0","695.4","23","999.9"," 0","  8.1","23"," 19.0","999.9","  37.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-16","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  15.9","24","   4.5","24","9999.9"," 0","684.6","24","999.9"," 0"," 15.6","24"," 35.9","999.9","  26.8","*","  10.2","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-17","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   9.3","23","   5.5","23","9999.9"," 0","682.5","23","999.9"," 0","  5.3","23"," 13.0","999.9","  12.7"," ","   5.5","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-18","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   6.9","24","   1.8","24","9999.9"," 0","684.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","   9.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-19","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","  14.4","24","   1.2","24","9999.9"," 0","688.5","24","999.9"," 0","  7.6","24"," 21.0","999.9","  19.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"06749099999","2024-04-20","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   9.6","24","   3.8","24","9999.9"," 0","686.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  15.6","*","   6.3","*"," 0.00","I","999.9","000000"
"06749099999","2024-04-21","45.9833333","7.7833333","3129.31","GORNERGRAT, CH","   8.1","24","  -2.7","24","9999.9"," 0","685.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  14.0"," ","   0.7","*"," 0.00","I","999.9","000000"
