"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2024-01-01","47.5833333","12.7","629.0","LOFER, AU","  35.1","24","  32.1","24","1016.1","24","941.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  38.3"," ","  31.6","*","99.99"," ","  0.4","010000"
"11140099999","2024-01-02","47.5833333","12.7","629.0","LOFER, AU","  35.1","24","  27.5","24","1010.3","24","935.8","24"," 25.6"," 4","  7.1","24"," 11.7","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"11140099999","2024-01-03","47.5833333","12.7","629.0","LOFER, AU","  37.3","24","  32.9","24","1005.6","24","931.8","24"," 23.3"," 4","  4.2","24","  7.8","999.9","  44.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"11140099999","2024-01-04","47.5833333","12.7","629.0","LOFER, AU","  37.2","24","  31.3","24","1009.7","24","935.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.6"," ","  28.4","*"," 0.00","H","999.9","010000"
"11140099999","2024-01-05","47.5833333","12.7","629.0","LOFER, AU","  34.2","24","  27.2","24","1008.3","24","933.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"11140099999","2024-01-06","47.5833333","12.7","629.0","LOFER, AU","  33.3","24","  31.4","24","1008.7","24","934.1","24","  2.0"," 4","  0.4","24","  1.9","999.9","  35.2"," ","  29.5"," ","99.99"," ","999.9","011000"
"11140099999","2024-01-07","47.5833333","12.7","629.0","LOFER, AU","  32.1","24","  30.1","24","1013.5","24","938.3","24","  1.1"," 4","  1.5","24","  3.9","999.9","  34.3"," ","  28.4","*","99.99"," ","  0.4","011000"
"11140099999","2024-01-08","47.5833333","12.7","629.0","LOFER, AU","  25.6","24","  21.1","24","1023.9","24","946.9","24","  4.0"," 5","  2.3","24","  5.8","999.9","  31.3"," ","  23.9","*","99.99"," ","999.9","011000"
"11140099999","2024-01-09","47.5833333","12.7","629.0","LOFER, AU","  22.4","24","  18.6","24","1027.7","24","950.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  26.6"," ","  17.2","*"," 0.00","I","  3.1","000000"
"11140099999","2024-01-10","47.5833333","12.7","629.0","LOFER, AU","  22.7","23","  19.3","23","1029.3","23","951.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  30.7"," ","  15.8"," "," 0.00","E","  3.1","000000"
