"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385199999","2024-01-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 27.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2024-01-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  47.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.7","24"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03385199999","2024-01-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03385199999","2024-01-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 17.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2024-01-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2024-01-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 28.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03385199999","2024-01-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 27.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2024-01-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2024-01-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2024-01-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  32.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 35.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  33.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-18","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  29.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"03385199999","2024-01-19","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  33.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03385199999","2024-01-20","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03385199999","2024-01-21","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 35.0"," 49.0","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
