"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2024-01-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.4","24","  30.8","24","9999.9"," 0","982.1","19"," 10.0","24","  4.9","24"," 11.1"," 15.9","  54.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.1","24","  22.2","24","9999.9"," 0","987.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  35.4","24","  25.7","24","9999.9"," 0","983.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.5","24","  26.0","24","9999.9"," 0","981.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  55.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  36.3","24","  22.6","24","9999.9"," 0","988.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  46.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.1","24","  35.1","24","9999.9"," 0","976.6","24","  7.4","24","  6.2","24"," 14.0"," 21.0","  52.0"," ","  35.6"," "," 1.24","G","999.9","011000"
"72525800382","2024-01-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.2","24","  34.5","24","9999.9"," 0","977.2","24"," 10.0","24","  8.6","24"," 15.0"," 28.0","  52.0"," ","  36.9"," "," 0.19","G","999.9","000000"
"72525800382","2024-01-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.2","24","  26.9","24","9999.9"," 0","989.3","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  49.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"72525800382","2024-01-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.8","24","  39.1","24","9999.9"," 0","972.7","24","  5.7","24","  7.7","24"," 15.9"," 22.9","  51.8"," ","  37.0"," "," 1.87","G","999.9","111000"
"72525800382","2024-01-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.1","24","  30.1","24","9999.9"," 0","969.6","24"," 10.0","24"," 11.0","24"," 26.0"," 36.9","  48.4"," ","  36.0"," "," 2.19","G","999.9","010000"
"72525800382","2024-01-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.3","24","  29.0","24","9999.9"," 0","978.6","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  61.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525800382","2024-01-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.6","24","  34.9","24","9999.9"," 0","977.3","24","  8.1","24","  3.7","24","  9.9"," 15.0","  48.9"," ","  30.6"," "," 1.03","B","999.9","011000"
"72525800382","2024-01-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.3","24","  31.2","24","9999.9"," 0","971.0","24","  8.7","24","  9.0","24"," 18.1"," 24.1","  47.5"," ","  32.2"," "," 0.01","A","999.9","010000"
"72525800382","2024-01-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.7","24","  24.0","24","9999.9"," 0","982.9","24"," 10.0","24","  7.7","24"," 18.1"," 28.9","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
