"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2024-01-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.5","24","  29.8","24","1020.0","15","988.8","19","  6.9","24","  5.6","24"," 15.0"," 24.1","  39.2","*","  30.2","*"," 0.09","G","999.9","011000"
"72427303804","2024-01-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  34.8","24","  26.7","24","1024.8","20","992.6","24","  9.8","24","  4.1","24","  9.9"," 15.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72427303804","2024-01-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.5","24","  25.0","24","1019.9","24","987.9","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-01-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  34.2","24","  23.9","24","1021.7","22","989.7","24","  9.9","24","  6.0","24","  9.9"," 14.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72427303804","2024-01-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  25.9","24","  17.3","24","1026.8","24","994.3","24","  9.9","24","  0.7","24","  4.1","999.9","  42.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72427303804","2024-01-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.6","24","  28.5","24","1011.9","22","979.6","24","  7.7","24","  2.2","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-01-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.7","24","  33.9","24","1010.0","22","978.6","24","  8.0","24","  6.3","24"," 12.0"," 22.0","  39.9"," ","  28.9"," "," 0.47","G","999.9","010000"
"72427303804","2024-01-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.0","24","  27.1","24","1027.0","22","994.9","24","  9.4","24","  3.7","24","  9.9"," 15.9","  41.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72427303804","2024-01-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.5","24","  36.6","24","1005.0","22","973.3","24","  7.4","24","  7.0","24"," 15.0"," 26.0","  53.1"," ","  27.0"," "," 0.57","G","999.9","010000"
"72427303804","2024-01-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.6","24","  32.6","24"," 994.4","15","965.2","24","  8.1","24"," 11.0","24"," 15.9"," 28.0","  53.1"," ","  34.0"," "," 0.69","G","999.9","011000"
"72427303804","2024-01-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  39.4","24","  28.2","24","1010.8","22","979.1","24","  9.8","24","  7.3","24"," 12.0"," 19.0","  50.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72427303804","2024-01-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.0","24","  29.0","24","1009.8","24","978.3","24","  9.4","24","  4.6","24"," 18.1"," 22.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-01-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.7","24","  28.5","24"," 999.3","16","968.4","24","  8.0","24"," 10.4","24"," 18.1"," 34.0","  50.0"," ","  28.0"," "," 0.27","G","999.9","011000"
"72427303804","2024-01-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  25.5","24","  11.7","24","1017.4","19","984.4","24","  8.9","24","  9.2","24"," 15.9"," 24.1","  30.0","*","  19.9","*"," 0.01","G","999.9","001000"
"72427303804","2024-01-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  18.0","24","   7.6","24","1023.6","23","990.8","24","  9.1","24","  1.5","24","  7.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72427303804","2024-01-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  16.6","24","   9.5","24","1018.9","14","986.3","24","  5.7","24","  4.9","24"," 12.0"," 19.0","  24.1"," ","  14.0"," "," 0.04","G","999.9","001000"
"72427303804","2024-01-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  12.9","24","   0.9","24","1022.0","24","989.1","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  21.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72427303804","2024-01-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  24.5","24","   2.9","24","1020.6","24","988.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-01-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  25.7","24","  17.8","24","1015.2","14","982.6","24","  4.5","24","  4.8","24"," 13.0"," 21.0","  32.0"," ","  19.0"," "," 0.10","G","999.9","101000"
