"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2024-01-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -38.9"," 8"," -45.4"," 8","1019.8"," 8","015.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9"," -29.9"," "," -47.2"," "," 0.01","F"," 24.8","001000"
"23527099999","2024-01-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -34.5"," 8"," -40.8"," 8","1022.7"," 8","018.3"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9"," -23.3"," "," -40.2","*"," 0.00","F"," 24.4","001000"
"23527099999","2024-01-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -36.0"," 8"," -42.4"," 8","1017.4"," 8","013.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," -21.1","*"," -42.7"," "," 0.00","F"," 24.4","000000"
"23527099999","2024-01-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -27.2"," 8"," -32.9"," 8","1010.5"," 8","006.3"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  -3.5","*"," -39.5","*"," 0.00","E","999.9","000000"
"23527099999","2024-01-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -36.0"," 8"," -42.4"," 8","1010.1"," 8","005.8"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9"," -29.6"," "," -41.3"," "," 0.00","F"," 24.4","000000"
"23527099999","2024-01-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -15.4"," 8"," -20.4"," 8","1011.7"," 8","007.6"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","   2.7"," "," -37.3"," "," 0.00","F"," 24.4","000000"
"23527099999","2024-01-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.0"," 8"," -22.0"," 8","1011.3"," 8","007.2"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  -6.2"," "," -24.0"," "," 0.00","F"," 24.4","000000"
"23527099999","2024-01-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -15.2"," 8"," -20.2"," 8","1001.9"," 8","997.9"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9"," -11.9"," "," -24.0"," "," 0.00","F"," 24.4","000000"
"23527099999","2024-01-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -16.6"," 8"," -21.5"," 8","1001.0"," 8","997.0"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  -3.8"," "," -34.4","*"," 0.04","F"," 24.4","001000"
"23527099999","2024-01-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -33.8"," 8"," -39.9"," 8"," 999.0"," 8","994.8"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9"," -25.6"," "," -40.9","*"," 0.00","F"," 24.4","001000"
"23527099999","2024-01-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -18.6"," 8"," -25.2"," 8"," 988.6"," 8","984.6"," 8","  7.3"," 8","  5.1"," 8"," 11.7","999.9","  -0.9"," "," -45.4"," "," 0.02","F"," 24.4","001000"
"23527099999","2024-01-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -16.9"," 8"," -22.0"," 8"," 995.6"," 8","991.6"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  -5.1","*"," -36.4","*"," 0.02","F"," 24.0","001000"
"23527099999","2024-01-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -34.4"," 8"," -40.6"," 8"," 996.1"," 8","991.9"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9"," -27.0","*"," -44.0"," "," 0.00","F"," 24.0","001000"
"23527099999","2024-01-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -26.1"," 8"," -32.0"," 8"," 994.2"," 8","990.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -20.7","*"," -38.2"," "," 0.02","F"," 24.0","001000"
"23527099999","2024-01-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -29.3"," 8"," -35.3"," 8","1006.1"," 8","002.0"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9"," -19.5","*"," -37.3","*"," 0.03","F"," 24.4","001000"
"23527099999","2024-01-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -24.0"," 8"," -30.1"," 8","1018.9"," 8","014.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -21.3","*"," -30.1"," "," 0.04","F"," 24.4","001000"
"23527099999","2024-01-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.4"," 8"," -22.9"," 8","1017.1"," 8","013.0"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9"," -11.6","*"," -26.5"," "," 0.28","F"," 24.8","001000"
"23527099999","2024-01-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -13.7"," 8"," -19.0"," 8","1012.2"," 8","008.1"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," -10.3","*"," -21.3"," "," 0.16","F"," 29.5","001000"
"23527099999","2024-01-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -15.2"," 8"," -20.1"," 8","1014.8"," 8","010.7"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9","  -4.9","*"," -26.1"," "," 0.00","F"," 29.5","001000"
"23527099999","2024-01-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -13.9"," 8"," -18.8"," 8","1012.0"," 8","007.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -5.6","*"," -21.1"," "," 0.08","F"," 31.1","001000"
"23527099999","2024-01-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   5.2"," 8","   1.7"," 8","1014.8"," 8","010.9"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  13.8","*"," -21.1"," "," 0.04","F"," 31.1","001000"
"23527099999","2024-01-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   9.1"," 7","   5.4"," 7","1011.6"," 7","007.7"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  13.3","*","  -1.1","*"," 0.51","F"," 33.5","001000"
"23527099999","2024-01-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   1.7"," 8","  -2.0"," 8","1013.6"," 8","009.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   4.8","*"," -10.8"," "," 0.06","F"," 33.9","001000"
"23527099999","2024-01-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.1"," 8","  10.5"," 8","1007.2"," 8","003.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  20.8"," ","   2.5"," "," 0.00","F"," 33.9","000000"
"23527099999","2024-01-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.4"," 8","   7.4"," 8","1010.6"," 8","006.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  12.4"," ","   4.6"," "," 0.05","F"," 33.9","001000"
"23527099999","2024-01-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.6"," 7","   1.3"," 7","1018.2"," 7","014.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  10.6"," ","  -6.9","*"," 0.04","F"," 33.9","001000"
"23527099999","2024-01-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.3"," 8","  -7.2"," 8","1023.3"," 8","019.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   4.3"," "," -11.7","*"," 0.00","F"," 31.9","001000"
"23527099999","2024-01-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -12.6"," 8"," -17.1"," 8","1025.3"," 8","021.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  -8.3"," "," -18.4"," "," 0.00","F"," 31.9","001000"
"23527099999","2024-01-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.6"," 8"," -14.1"," 8","1022.2"," 8","018.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -5.1","*"," -17.9"," "," 0.00","F"," 31.9","001000"
