"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2024-01-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.6","24","  24.1","24","1006.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  39.0"," ","  18.0"," "," 0.01","A","999.9","000000"
"70333599999","2024-01-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.8","24","  30.0","24"," 999.5","24","999.9"," 0"," 10.0","24"," 20.9","24"," 29.9"," 40.0","  39.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"70333599999","2024-01-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.1","24","  30.7","24"," 985.7","22","999.9"," 0"," 10.0","24"," 19.8","24"," 35.0"," 45.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70333599999","2024-01-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0","999.9","  37.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-01-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 19.0"," 24.1","  37.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-01-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.7","24"," 31.1"," 35.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","110000"
"70333599999","2024-01-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.0","24"," 32.1"," 41.0","  41.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70333599999","2024-01-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.9","24"," 12.0"," 15.9","  35.6","*","  26.6","*"," 0.01","G","999.9","011000"
"70333599999","2024-01-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"70333599999","2024-01-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  21.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24","  9.9","999.9","  30.9"," ","  10.0"," "," 0.00","A","999.9","100000"
"70333599999","2024-01-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.3","24"," 34.0"," 42.9","  41.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"70333599999","2024-01-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.6","24"," 32.1"," 40.0","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70333599999","2024-01-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.7","24"," 28.0"," 35.0","  43.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-01-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.7","24"," 28.9"," 38.1","  42.1"," ","  23.0"," "," 0.01","G","999.9","111000"
"70333599999","2024-01-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  21.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70333599999","2024-01-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.7","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  23.7","23","  18.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 17.0","23"," 25.1"," 34.0","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.1","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 19.0"," 24.1","  25.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  15.0","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  21.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  16.4","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 22.0"," 26.0","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   5.1","24","  -2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","24"," 26.0"," 33.0","  18.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -2.1","24"," -10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","24"," 28.0"," 34.0","   8.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -3.1","24"," -10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 19.0"," 26.0","   1.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
