"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48425099999","2024-01-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.7"," 8","  73.5"," 8","1012.2"," 8","011.1"," 8","  3.9"," 8","  1.2"," 8","  8.0","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.1"," 8","  73.2"," 8","1012.0"," 8","010.9"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.0"," 8","  70.8"," 8","1011.8"," 8","010.7"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.0"," 8","  72.2"," 8","1012.9"," 8","011.8"," 8","  3.7"," 8","  1.5"," 8","  7.0","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.7"," 8","  72.8"," 8","1013.0"," 8","011.9"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.3"," 8","  72.5"," 8","1013.0"," 8","011.9"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.8"," 8","  72.6"," 8","1013.3"," 8","012.2"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.5"," 8","  74.0"," 8","1012.4"," 8","011.3"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.8"," 8","  76.4"," 8","1011.0"," 8","009.9"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48425099999","2024-01-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  85.3"," 8","  77.1"," 8","1010.3"," 8","009.2"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
