"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2024-01-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -6.0"," "," 0.06","G","999.9","000000"
"99999994060","2024-01-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999994060","2024-01-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -2.7","*"," 0.08","G","999.9","000000"
