"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2024-01-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  68.0","*","  49.3"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 19.0","  65.5"," ","  53.1"," "," 0.00","F","999.9","010000"
"16422099999","2024-01-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  66.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  68.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  62.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 34.0"," 47.0","  69.8","*","  53.6","*"," 0.03","F","999.9","010010"
"16422099999","2024-01-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 25.1","  63.0"," ","  48.2","*"," 0.04","F","999.9","010000"
"16422099999","2024-01-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","F","999.9","010000"
"16422099999","2024-01-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  63.1"," ","  48.2","*"," 0.02","F","999.9","010000"
"16422099999","2024-01-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  48.0"," "," 0.02","F","999.9","010000"
"16422099999","2024-01-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  59.0"," ","  50.0","*"," 0.71","F","999.9","010000"
"16422099999","2024-01-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.31","F","999.9","010000"
"16422099999","2024-01-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  55.8"," ","  43.5"," "," 0.04","F","999.9","010000"
"16422099999","2024-01-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  60.8","*","  46.9"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.9"," ","  48.0"," "," 0.02","F","999.9","010000"
"16422099999","2024-01-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.01","F","999.9","010000"
"16422099999","2024-01-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.01","F","999.9","010000"
"16422099999","2024-01-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  67.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 22.0","  75.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  66.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.0","  73.4","*","  60.8","*"," 0.00","F","999.9","000000"
"16422099999","2024-01-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  66.9"," ","  53.2","*"," 0.08","F","999.9","010000"
"16422099999","2024-01-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  55.9"," ","  44.6","*"," 0.24","F","999.9","010000"
"16422099999","2024-01-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  59.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  58.6"," ","  46.8"," "," 0.00","F","999.9","010000"
"16422099999","2024-01-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  61.5"," ","  49.3"," "," 0.01","F","999.9","000000"
"16422099999","2024-01-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  63.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"16422099999","2024-01-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16422099999","2024-01-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  63.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  62.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-29","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  59.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16422099999","2024-01-30","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  58.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"16422099999","2024-01-31","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16422099999","2024-02-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.9","  60.8","*","  48.2"," "," 0.00","F","999.9","000000"
"16422099999","2024-02-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.7"," ","  44.6","*"," 0.00","F","999.9","010000"
"16422099999","2024-02-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.9","  62.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"16422099999","2024-02-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  66.2","*","  54.9","*"," 0.00","E","999.9","000000"
"16422099999","2024-02-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  66.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"16422099999","2024-02-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  71.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16422099999","2024-02-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  74.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"16422099999","2024-02-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  65.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16422099999","2024-02-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 31.1","  68.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16422099999","2024-02-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  64.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 26.0"," 38.1","  68.0"," ","  60.8","*"," 0.00","F","999.9","010000"
"16422099999","2024-02-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0"," 24.1","  65.3"," ","  53.1"," "," 0.12","F","999.9","010000"
"16422099999","2024-02-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  64.4","*","  49.8"," "," 0.08","F","999.9","010000"
"16422099999","2024-02-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  62.2"," ","  51.6"," "," 0.08","F","999.9","010000"
"16422099999","2024-02-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  61.5"," ","  54.0"," "," 0.05","F","999.9","000000"
"16422099999","2024-02-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","E","999.9","000000"
