"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2024-01-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.2","24","  32.6","24","1018.9","24","995.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  36.9","24","  24.0","24","1024.1","24","000.8","24"," 10.0","24","  3.1","23","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  37.3","24","  27.3","24","1020.3","24","997.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72312453874","2024-01-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  40.4","24","  31.1","24","1019.4","21","995.9","24","  8.4","24","  4.3","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"72312453874","2024-01-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  34.9","24","  23.4","24","1026.2","24","002.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.8","24","  36.7","24","1013.3","16","989.5","24","  7.7","24","  5.9","24"," 13.0"," 26.0","  48.9"," ","  21.0"," "," 0.55","G","999.9","010000"
"72312453874","2024-01-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.9","24","  36.7","24","1014.0","23","990.9","24","  9.9","24","  8.6","24"," 13.0"," 24.1","  53.1"," ","  36.0"," "," 0.17","G","999.9","000000"
"72312453874","2024-01-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  36.6","24","  28.0","24","1026.8","24","003.5","24"," 10.0","24","  3.7","24","  7.0"," 18.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.3","24","  45.3","24","1010.2","11","986.3","24","  6.3","24"," 10.5","24"," 24.1"," 38.1","  63.0"," ","  25.0"," "," 0.43","G","999.9","110010"
"72312453874","2024-01-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.1","24","  31.4","24","1006.4","24","983.8","24"," 10.0","24"," 12.5","24"," 22.0"," 42.0","  63.0"," ","  37.0"," "," 2.10","G","999.9","010000"
"72312453874","2024-01-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  42.1","24","  31.9","24","1015.7","24","992.7","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.1","24","  39.2","24","1014.1","13","990.2","24","  5.3","24","  3.8","24"," 21.0"," 27.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72312453874","2024-01-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.3","24","  35.1","24","1007.9","23","984.3","24","  9.4","24"," 11.0","24"," 15.9"," 33.0","  57.0"," ","  28.9"," "," 0.98","G","999.9","010000"
