"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2024-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.4"," 8","  17.6"," 8","1020.9"," 8","988.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  28.2","*","  21.2","*"," 0.01","F","  5.9","000000"
"29768099999","2024-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.3"," 8","  20.0"," 8","1007.4"," 8","975.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  32.2"," ","  22.1"," "," 0.00","F","  5.9","000000"
"29768099999","2024-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.5"," 7","  12.5"," 7","1017.1"," 7","984.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  30.6"," ","   7.9","*"," 0.00","F","  5.9","000000"
"29768099999","2024-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  -7.0"," 8"," -12.3"," 8","1035.4"," 8","000.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.3"," "," -19.1","*"," 0.00","F","  5.9","000000"
"29768099999","2024-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  -7.8"," 8"," -12.8"," 8","1028.4"," 8","993.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   2.5","*"," -20.4"," "," 0.00","F","  5.5","000000"
"29768099999","2024-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.7"," 8","   5.4"," 8","1019.7"," 8","986.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  16.0"," ","  -6.5"," "," 0.00","F","  5.5","000000"
"29768099999","2024-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.3"," 8","   0.7"," 8","1027.3"," 8","993.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.1"," ","  -6.5","*"," 0.00","F","  5.5","000000"
"29768099999","2024-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  12.4"," 8","   8.6"," 8","1014.2"," 8","981.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.7","*","  -6.7"," "," 0.00","F","  5.5","000000"
"29768099999","2024-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.5"," 8","   5.5"," 8","1012.5"," 8","979.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  26.4"," ","   1.9","*"," 0.00","F","  5.5","000000"
"29768099999","2024-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.2"," 8","  -5.2"," 8","1018.8"," 8","985.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.6","*","  -4.9"," "," 0.00","F","  5.5","000000"
"29768099999","2024-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.4"," 8","   7.5"," 8","1010.1"," 8","977.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  25.7"," ","   1.9"," "," 0.00","F","  5.5","000000"
"29768099999","2024-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.7"," 8","  -4.3"," 8","1030.5"," 8","996.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  15.4"," ","   1.4","*"," 0.08","F","  6.3","000000"
"29768099999","2024-01-13","54.2","91.5833333","252.78","LEBYAZH E, RS","   2.7"," 8","  -6.9"," 8","1026.0"," 8","992.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   6.1"," ","  -0.6"," "," 0.00","F","  6.3","000000"
"29768099999","2024-01-14","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.0"," 8","   1.5"," 8","1013.1"," 8","980.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  16.3","*","  -2.9"," "," 0.00","F","  6.3","000000"
"29768099999","2024-01-15","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.3"," 8","  -7.1"," 8","1031.3"," 8","997.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  17.6","*","  -8.0","*"," 0.20","F","  9.4","000000"
"29768099999","2024-01-16","54.2","91.5833333","252.78","LEBYAZH E, RS"," -14.2"," 8"," -20.6"," 8","1043.5"," 8","007.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -3.3"," "," -21.8","*"," 0.00","F","  9.4","000000"
"29768099999","2024-01-17","54.2","91.5833333","252.78","LEBYAZH E, RS"," -20.8"," 8"," -27.3"," 8","1049.1"," 8","012.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -9.4"," "," -25.8","*"," 0.00","F","  8.7","000000"
"29768099999","2024-01-18","54.2","91.5833333","252.78","LEBYAZH E, RS"," -21.6"," 8"," -28.4"," 8","1052.3"," 8","015.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -12.3"," "," -27.4"," "," 0.00","F","  8.7","000000"
"29768099999","2024-01-19","54.2","91.5833333","252.78","LEBYAZH E, RS"," -19.4"," 8"," -26.3"," 8","1051.2"," 8","014.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.7"," "," -27.4"," "," 0.00","F","  8.7","000000"
"29768099999","2024-01-20","54.2","91.5833333","252.78","LEBYAZH E, RS"," -13.3"," 8"," -19.6"," 8","1050.0"," 8","014.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.6"," "," -23.1"," "," 0.00","F","  8.7","000000"
"29768099999","2024-01-21","54.2","91.5833333","252.78","LEBYAZH E, RS"," -17.5"," 8"," -23.7"," 8","1054.0"," 8","017.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.9"," "," -22.0","*"," 0.00","F","  8.3","000000"
"29768099999","2024-01-22","54.2","91.5833333","252.78","LEBYAZH E, RS"," -17.6"," 8"," -23.9"," 8","1049.7"," 8","013.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.3"," "," -23.6"," "," 0.00","F","  8.3","000000"
"29768099999","2024-01-23","54.2","91.5833333","252.78","LEBYAZH E, RS"," -17.3"," 8"," -23.1"," 8","1045.4"," 8","009.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -6.2"," "," -22.7"," "," 0.00","F","  8.3","000000"
"29768099999","2024-01-24","54.2","91.5833333","252.78","LEBYAZH E, RS"," -17.1"," 8"," -23.1"," 8","1043.3"," 8","007.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.8"," "," -22.7"," "," 0.00","F","  8.3","000000"
"29768099999","2024-01-25","54.2","91.5833333","252.78","LEBYAZH E, RS"," -14.7"," 8"," -20.8"," 8","1037.4"," 8","001.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.5"," "," -22.9"," "," 0.00","F","  7.9","000000"
"29768099999","2024-01-26","54.2","91.5833333","252.78","LEBYAZH E, RS"," -15.5"," 8"," -21.6"," 8","1036.9"," 8","001.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.8"," "," -23.3"," "," 0.00","F","  7.9","000000"
"29768099999","2024-01-27","54.2","91.5833333","252.78","LEBYAZH E, RS"," -15.3"," 8"," -21.2"," 8","1039.2"," 8","003.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.2"," "," -21.5"," "," 0.00","F","  7.9","000000"
"29768099999","2024-01-28","54.2","91.5833333","252.78","LEBYAZH E, RS"," -16.5"," 8"," -22.4"," 8","1034.4"," 8","998.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.4","*"," -22.0"," "," 0.00","F","  7.9","000000"
"29768099999","2024-01-29","54.2","91.5833333","252.78","LEBYAZH E, RS"," -11.4"," 8"," -17.4"," 8","1031.5"," 8","996.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -7.1","*"," -21.3"," "," 0.00","F","  7.9","000000"
"29768099999","2024-01-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.1"," 8"," -14.2"," 8","1036.6"," 8","001.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.7"," "," -19.5","*"," 0.03","F","  7.9","000000"
"29768099999","2024-01-31","54.2","91.5833333","252.78","LEBYAZH E, RS"," -12.6"," 8"," -18.6"," 8","1035.7"," 8","000.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -0.9"," "," -21.8"," "," 0.00","F","  8.3","000000"
"29768099999","2024-02-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -4.1"," 8","  -9.9"," 8","1035.6"," 8","000.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.7"," "," -15.3"," "," 0.00","F","  8.3","000000"
"29768099999","2024-02-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  -3.1"," 8","  -8.3"," 8","1033.4"," 8","998.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.4"," ","  -8.7"," "," 0.00","F","  8.3","000000"
