"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2024-01-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-01-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-01-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.8","23","  68.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.6","23","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-01-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83583099999","2024-01-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83583099999","2024-01-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-01-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-01-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-01-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83583099999","2024-01-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9"," 17.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 26.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83583099999","2024-01-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83583099999","2024-01-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.7","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2024-01-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-01-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-01-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-01-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-01-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-01-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.9","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-01-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-02-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-02-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-02-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-02-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-02-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-02-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.0","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23"," 15.9"," 28.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-02-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
