"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2024-06-03","56.85","13.8833333","148.0","LJUNGBY, SW","  60.5"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0"," 16.1"," 7","  5.6"," 7","  8.2"," 18.5","  69.1"," ","  53.4"," ","99.99"," ","999.9","110000"
"02622099999","2024-06-04","56.85","13.8833333","148.0","LJUNGBY, SW","  60.1"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 8","  3.9"," 8","  5.1"," 13.8","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02622099999","2024-06-05","56.85","13.8833333","148.0","LJUNGBY, SW","  56.0"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 22.3"," 8","  5.6"," 8"," 12.0"," 22.1","  64.4"," ","  44.1","*","99.99"," ","999.9","010000"
"02622099999","2024-06-06","56.85","13.8833333","148.0","LJUNGBY, SW","  48.9"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 13.7"," 8","  3.1"," 8","  5.8"," 22.5","  63.9"," ","  41.0"," "," 0.26","G","999.9","110000"
"02622099999","2024-06-07","56.85","13.8833333","148.0","LJUNGBY, SW","  50.0"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 16.4"," 8","  3.1"," 8","  5.8"," 16.3","  61.3"," ","  37.6"," "," 0.21","G","999.9","110000"
"02622099999","2024-06-08","56.85","13.8833333","148.0","LJUNGBY, SW","  50.7"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  4.9"," 8","  8.5"," 19.8","  61.9"," ","  43.0"," "," 0.08","G","999.9","010000"
"02622099999","2024-06-09","56.85","13.8833333","148.0","LJUNGBY, SW","  47.9"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 17.2"," 8","  4.8"," 8","  7.4"," 25.3","  58.8"," ","  41.0"," "," 0.57","G","999.9","010000"
"02622099999","2024-06-10","56.85","13.8833333","148.0","LJUNGBY, SW","  51.6"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 12.7"," 8","  5.2"," 8","  9.9"," 24.1","  59.4"," ","  45.7"," "," 0.36","G","999.9","010000"
"02622099999","2024-06-11","56.85","13.8833333","148.0","LJUNGBY, SW","  52.9"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  1.7"," 8","  4.5"," 19.4","  65.1"," ","  39.9"," "," 0.01","G","999.9","110000"
"02622099999","2024-06-12","56.85","13.8833333","148.0","LJUNGBY, SW","  50.6"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8","  3.4"," 8","  6.2"," 17.1","  63.0"," ","  43.3"," "," 0.00","G","999.9","100000"
"02622099999","2024-06-13","56.85","13.8833333","148.0","LJUNGBY, SW","  48.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 18.0"," 8","  3.8"," 8","  6.6"," 18.8","  58.3"," ","  42.1"," "," 0.07","G","999.9","010000"
"02622099999","2024-06-14","56.85","13.8833333","148.0","LJUNGBY, SW","  53.5"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8","  7.2"," 12.4","  62.4"," ","  41.4"," "," 0.11","G","999.9","010000"
"02622099999","2024-06-15","56.85","13.8833333","148.0","LJUNGBY, SW","  55.4"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 23.2"," 8","  6.9"," 8"," 11.5"," 25.6","  65.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"02622099999","2024-06-16","56.85","13.8833333","148.0","LJUNGBY, SW","  58.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  5.1"," 8","  8.9"," 18.1","  67.8"," ","  46.8"," "," 0.39","G","999.9","000000"
"02622099999","2024-06-17","56.85","13.8833333","148.0","LJUNGBY, SW","  57.6"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 8","  2.6"," 8","  5.2"," 10.7","  69.1"," ","  51.6"," "," 0.06","G","999.9","110000"
"02622099999","2024-06-18","56.85","13.8833333","148.0","LJUNGBY, SW","  56.8"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 17.7"," 8","  2.8"," 8","  6.6"," 18.1","  67.5"," ","  44.4"," "," 0.56","G","999.9","100000"
"02622099999","2024-06-19","56.85","13.8833333","148.0","LJUNGBY, SW","  56.7"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 8","  4.9"," 8","  8.5"," 20.2","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"02622099999","2024-06-20","56.85","13.8833333","148.0","LJUNGBY, SW","  58.4"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0"," 18.0"," 7","  5.0"," 7","  7.6"," 18.3","  69.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"02622099999","2024-06-21","56.85","13.8833333","148.0","LJUNGBY, SW","  61.4"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 17.4"," 8","  2.1"," 8","  3.9"," 10.3","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02622099999","2024-06-22","56.85","13.8833333","148.0","LJUNGBY, SW","  55.6"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 16.7"," 8","  3.7"," 8","  6.6"," 13.6","  68.2"," ","  51.1"," "," 0.15","G","999.9","010000"
"02622099999","2024-06-23","56.85","13.8833333","148.0","LJUNGBY, SW","  56.5"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8","  2.9"," 8","  5.1"," 15.2","  64.0"," ","  51.3","*"," 0.29","G","999.9","010000"
"02622099999","2024-06-24","56.85","13.8833333","148.0","LJUNGBY, SW","  61.1"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0"," 16.7"," 8","  1.8"," 8","  3.3"," 10.7","  75.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"02622099999","2024-06-25","56.85","13.8833333","148.0","LJUNGBY, SW","  64.2"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8","  2.8"," 8","  6.4"," 10.3","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"02622099999","2024-06-26","56.85","13.8833333","148.0","LJUNGBY, SW","  65.4"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8","  1.8"," 8","  3.9"," 10.3","  81.0"," ","  47.1"," "," 0.00","I","999.9","100000"
"02622099999","2024-06-27","56.85","13.8833333","148.0","LJUNGBY, SW","  70.1"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 19.2"," 8","  4.9"," 8","  8.2"," 18.8","  83.7"," ","  51.6"," "," 0.00","I","999.9","000000"
