"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2024-01-01","26.15","51.2","6.0","AI RUWAIS, QA","  71.3","24","  62.2","24","1019.4","24","019.2","24"," 11.7","24","  8.9","24"," 15.9","999.9","  73.6"," ","  69.8","*"," 0.08","E","999.9","000000"
"41160099999","2024-01-02","26.15","51.2","6.0","AI RUWAIS, QA","  69.8","24","  58.9","24","1018.3","24","018.1","24"," 12.4","24","  9.0","24"," 13.0","999.9","  71.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-03","26.15","51.2","6.0","AI RUWAIS, QA","  69.1","24","  59.4","24","1016.7","24","016.5","24"," 12.4","24","  8.7","24"," 15.0","999.9","  70.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-04","26.15","51.2","6.0","AI RUWAIS, QA","  68.8","23","  54.6","23","1018.1","23","017.9","23"," 12.3","23"," 12.9","23"," 18.1","999.9","  70.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-05","26.15","51.2","6.0","AI RUWAIS, QA","  68.9","24","  56.8","24","1018.0","24","017.9","24"," 12.4","24"," 11.0","24"," 15.0","999.9","  71.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-06","26.15","51.2","6.0","AI RUWAIS, QA","  68.7","24","  55.6","24","1018.8","24","018.6","24"," 11.9","24"," 13.5","24"," 18.1","999.9","  70.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-07","26.15","51.2","6.0","AI RUWAIS, QA","  68.3","24","  54.7","24","1019.8","24","019.6","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  70.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-08","26.15","51.2","6.0","AI RUWAIS, QA","  69.0","23","  60.2","23","1021.9","23","021.7","23"," 12.4","23","  6.0","23","  8.9","999.9","  71.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-09","26.15","51.2","6.0","AI RUWAIS, QA","  68.3","24","  57.7","24","1021.7","24","021.5","24"," 12.4","24","  4.3","24","  8.0","999.9","  72.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-10","26.15","51.2","6.0","AI RUWAIS, QA","  66.2","24","  51.8","24","1019.8","24","019.6","24"," 12.4","24","  4.0","24","  7.0","999.9","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-11","26.15","51.2","6.0","AI RUWAIS, QA","  67.4","23","  56.5","23","1016.6","23","016.4","23"," 10.3","23","  6.2","23"," 12.0","999.9","  75.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-12","26.15","51.2","6.0","AI RUWAIS, QA","  69.8","24","  53.1","24","1015.0","24","014.8","24"," 10.5","24","  8.4","24"," 15.9","999.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-13","26.15","51.2","6.0","AI RUWAIS, QA","  68.8","23","  57.2","23","1016.1","23","015.9","23"," 11.3","23","  5.0","23","  9.9","999.9","  76.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-14","26.15","51.2","6.0","AI RUWAIS, QA","  71.1","24","  57.9","24","1016.1","24","015.9","24"," 10.4","24","  6.5","24"," 12.0","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-15","26.15","51.2","6.0","AI RUWAIS, QA","  69.7","24","  64.2","24","1017.1","24","016.9","24","  8.8","24","  6.1","24","  8.9","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-16","26.15","51.2","6.0","AI RUWAIS, QA","  70.6","24","  62.4","24","1017.7","24","017.5","24","  9.2","24","  9.2","24"," 15.0","999.9","  72.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-17","26.15","51.2","6.0","AI RUWAIS, QA","  68.1","24","  52.7","24","1016.9","24","016.7","24"," 12.4","24"," 12.9","24"," 18.1","999.9","  71.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-18","26.15","51.2","6.0","AI RUWAIS, QA","  67.4","24","  53.8","24","1017.3","24","017.1","24"," 11.8","24"," 13.0","24"," 17.1","999.9","  68.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-19","26.15","51.2","6.0","AI RUWAIS, QA","  67.6","24","  55.8","24","1018.9","24","018.7","24"," 11.8","24"," 12.2","24"," 15.9","999.9","  69.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-20","26.15","51.2","6.0","AI RUWAIS, QA","  68.0","24","  58.2","24","1020.3","24","020.1","24"," 12.4","24","  9.1","24"," 12.0","999.9","  70.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-21","26.15","51.2","6.0","AI RUWAIS, QA","  68.4","24","  57.7","24","1020.5","24","020.3","24"," 12.0","24"," 11.4","24"," 15.0","999.9","  70.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-22","26.15","51.2","6.0","AI RUWAIS, QA","  67.2","24","  58.2","24","1020.6","24","020.4","24"," 11.3","24","  4.7","24","  8.9","999.9","  71.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-23","26.15","51.2","6.0","AI RUWAIS, QA","  65.8","23","  55.6","23","1019.2","23","019.0","23","  9.2","23","  4.0","23","  7.0","999.9","  73.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-24","26.15","51.2","6.0","AI RUWAIS, QA","  67.7","24","  54.2","24","1016.3","24","016.1","24"," 10.3","23","  7.3","24"," 12.0","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-25","26.15","51.2","6.0","AI RUWAIS, QA","  67.5","24","  58.3","24","1015.2","24","015.0","24","  8.7","24","  3.7","24"," 11.1","999.9","  73.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-26","26.15","51.2","6.0","AI RUWAIS, QA","  71.8","24","  51.9","24","1013.2","24","013.0","24"," 12.4","24","  9.2","24"," 17.1","999.9","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-27","26.15","51.2","6.0","AI RUWAIS, QA","  69.3","24","  60.6","24","1015.1","24","014.9","24","  9.3","23","  7.3","24"," 11.1","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-28","26.15","51.2","6.0","AI RUWAIS, QA","  68.2","24","  55.5","24","1018.9","24","018.7","24"," 12.2","24"," 11.5","24"," 17.1","999.9","  70.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"41160099999","2024-01-29","26.15","51.2","6.0","AI RUWAIS, QA","  67.9","24","  52.8","24","1019.0","24","018.8","24"," 12.4","24","  8.9","24"," 14.0","999.9","  68.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-30","26.15","51.2","6.0","AI RUWAIS, QA","  68.7","24","  62.1","24","1016.9","24","016.7","24"," 11.7","24","  5.1","24","  9.9","999.9","  71.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"41160099999","2024-01-31","26.15","51.2","6.0","AI RUWAIS, QA","  69.9","23","  64.1","23","1015.6","23","015.4","23"," 10.8","22","  7.7","23"," 15.9","999.9","  72.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-01","26.15","51.2","6.0","AI RUWAIS, QA","  70.8","24","  64.1","24","1012.1","24","011.9","24","  9.2","24","  7.8","24"," 13.0","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41160099999","2024-02-02","26.15","51.2","6.0","AI RUWAIS, QA","  64.8","24","  49.0","24","1017.2","24","017.0","24"," 11.9","24"," 15.9","24"," 22.0","999.9","  71.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"41160099999","2024-02-03","26.15","51.2","6.0","AI RUWAIS, QA","  63.7","24","  46.5","24","1021.0","24","020.8","24"," 12.4","24"," 13.4","24"," 18.1","999.9","  65.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-04","26.15","51.2","6.0","AI RUWAIS, QA","  64.4","24","  46.9","24","1021.8","24","021.6","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  66.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-05","26.15","51.2","6.0","AI RUWAIS, QA","  65.1","24","  51.1","24","1020.9","24","020.7","24"," 12.4","24","  8.7","24"," 13.0","999.9","  67.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-06","26.15","51.2","6.0","AI RUWAIS, QA","  66.3","24","  49.1","24","1022.1","24","021.9","24"," 12.4","24","  9.5","24"," 14.0","999.9","  68.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-07","26.15","51.2","6.0","AI RUWAIS, QA","  66.0","24","  53.5","24","1023.0","24","022.8","24"," 12.4","24"," 10.2","24"," 14.0","999.9","  67.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-08","26.15","51.2","6.0","AI RUWAIS, QA","  66.0","24","  53.8","24","1022.6","24","022.4","24"," 12.0","24","  8.9","24"," 13.0","999.9","  68.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41160099999","2024-02-09","26.15","51.2","6.0","AI RUWAIS, QA","  65.3","24","  55.5","24","1020.6","24","020.4","24"," 11.3","24","  5.4","24","  8.9","999.9","  68.7"," ","  59.5","*"," 0.00","I","999.9","000000"
