"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2024-01-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -20.3"," 7"," -28.4"," 7","1030.8"," 7","954.6"," 7","  3.6"," 7"," 10.5"," 7"," 15.9","999.9"," -10.1"," "," -26.3"," "," 0.00","G","999.9","001000"
"71369099999","2024-01-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -30.8"," 8"," -39.1"," 8","1039.7"," 8","961.7"," 8","  8.9"," 8","  7.6"," 8"," 15.0","999.9"," -17.0"," "," -37.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-01-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -32.1"," 8"," -39.4"," 8","1037.4"," 8","959.4"," 8","  5.9"," 8","  8.2"," 8"," 11.1","999.9"," -22.7"," "," -37.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-01-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -30.9"," 8"," -38.0"," 8","1040.3"," 8","962.2"," 8","  5.4"," 8","  5.5"," 8","  9.9","999.9"," -21.6","*"," -38.9","*"," 0.00","G","999.9","000000"
"71369099999","2024-01-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -28.5"," 8"," -35.3"," 8","1040.1"," 8","962.0"," 8","  7.8"," 8","  5.9"," 8","  9.9","999.9"," -19.5","*"," -32.8","*"," 0.00","G","999.9","000000"
"71369099999","2024-01-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -5.4"," 8"," -11.0"," 8","1025.9"," 8","950.5"," 8","  6.1"," 8","  6.6"," 8","  9.9","999.9","   2.3","*"," -13.9","*"," 0.00","G","999.9","001000"
"71369099999","2024-01-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -5.9"," 8"," -11.4"," 8","1022.6"," 8","948.2"," 8","  7.6"," 8","  9.3"," 8"," 12.0","999.9","   3.7"," "," -10.7"," "," 0.00","G","999.9","001000"
"71369099999","2024-01-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -4.7"," 8"," -11.1"," 8","1036.7"," 8","961.2"," 8","  9.0"," 8","  8.3"," 8"," 13.0","999.9","  -2.2"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71369099999","2024-01-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -10.6"," 8"," -15.8"," 8","1038.9"," 8","962.9"," 8","  9.9"," 8","  6.6"," 8"," 13.0","999.9","  -1.1"," "," -18.8"," "," 0.00","G","999.9","001000"
"71369099999","2024-01-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   0.8"," 8","  -4.7"," 8","1018.0"," 8","944.1"," 8","  9.6"," 8","  5.4"," 8"," 11.1","999.9","   4.6","*","  -1.3","*"," 0.00","G","999.9","001000"
"71369099999","2024-01-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   7.9"," 8","   2.3"," 8","1012.9"," 8","940.1"," 8","  8.5"," 8","  2.2"," 8","  6.0","999.9","   9.7"," ","  -2.6"," "," 0.02","G","999.9","001000"
"71369099999","2024-01-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   3.2"," 9","  -3.1"," 9","1017.4"," 9","944.1"," 9","  9.9"," 8"," 12.4"," 9"," 17.1"," 20.4","  10.8"," ","  -0.0"," "," 0.00","H","999.9","001000"
"71369099999","2024-01-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   8.4"," 8","   3.3"," 8","1009.1"," 8","936.6"," 8","  9.9"," 8","  8.1"," 8"," 14.0","999.9","  15.4","*","   5.4","*"," 0.00","G","999.9","000000"
"71369099999","2024-01-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  16.6"," 8","  11.5"," 8","1010.8"," 8","938.7"," 8","  8.1"," 8","  5.9"," 8","  8.9","999.9","  22.5","*","  12.4","*"," 0.00","G","999.9","001000"
"71369099999","2024-01-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  14.6"," 8","  11.0"," 8","1010.3"," 8","938.4"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  24.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-01-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  17.4"," 8","  13.6"," 8","1013.9"," 8","941.9"," 8","  6.5"," 8","  3.9"," 8","  7.0","999.9","  31.5","*","   7.5","*"," 0.00","G","999.9","000000"
"71369099999","2024-01-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  24.8"," 8","  21.4"," 8","1013.0"," 8","941.5"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  37.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-01-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.8"," 8","  26.4"," 8","1010.8"," 8","940.0"," 8","  9.9"," 8","  8.4"," 8"," 24.1","999.9","  47.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-01-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.2"," 8","  27.1"," 8","1014.7"," 8","943.9"," 8","  9.9"," 8","  7.7"," 8"," 15.9","999.9","  49.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-01-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  36.0"," 8","  27.4"," 8","1005.8"," 8","935.6"," 8","  9.9"," 8","  9.2"," 8"," 24.1","999.9","  52.9","*","  28.8","*"," 0.04","G","999.9","000000"
"71369099999","2024-01-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  37.2"," 8","  24.0"," 8","1009.1"," 8","939.1"," 8","  9.9"," 8"," 11.8"," 8"," 27.0","999.9","  54.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.0"," 8","  26.3"," 8","1000.6"," 8","930.9"," 8","  9.9"," 8","  7.8"," 8"," 11.1","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  33.7"," 8","  29.9"," 8"," 999.8"," 8","930.1"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  30.1"," 8","  27.2"," 8","1009.2"," 8","938.5"," 8","  9.9"," 8","  7.8"," 8"," 18.1","999.9","  34.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71369099999","2024-02-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  12.6"," 8","   2.9"," 8","1027.4"," 8","954.4"," 8","  9.9"," 8","  5.6"," 8","  8.0","999.9","  34.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  15.6"," 8","   3.6"," 8","1017.8"," 8","945.3"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  23.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  17.4"," 8","   9.3"," 8","1017.2"," 8","945.0"," 8","  9.0"," 8","  6.5"," 8","  9.9","999.9","  22.8"," ","  11.5"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  19.2"," 8","  15.8"," 8","1012.2"," 8","940.4"," 8","  6.6"," 8","  4.5"," 8","  9.9","999.9","  23.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71369099999","2024-02-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  22.1"," 8","  19.3"," 8","1013.0"," 8","941.3"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  23.5"," ","  12.6"," "," 0.02","G","999.9","001000"
"71369099999","2024-02-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  18.7"," 8","  13.7"," 8","1018.7"," 8","946.6"," 8","  9.9"," 8"," 10.2"," 8"," 14.0","999.9","  25.9"," ","  15.8"," "," 0.04","G","999.9","001000"
"71369099999","2024-02-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   5.3"," 8","   1.4"," 8","1018.1"," 8","945.1"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  19.4"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.6"," 8","  17.6"," 8","1012.5"," 8","940.9"," 8","  9.9"," 8","  9.0"," 8"," 20.0","999.9","  38.1","*","  16.0","*"," 0.00","G","999.9","000000"
"71369099999","2024-02-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  23.0"," 8","  14.3"," 8","1014.1"," 8","942.7"," 8","  9.9"," 8","  5.7"," 8"," 14.0","999.9","  39.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.2"," 8","  15.9"," 8","1020.5"," 8","948.7"," 8","  9.9"," 8","  9.3"," 8"," 14.0","999.9","  35.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  20.4"," 8","  12.1"," 8","1024.8"," 8","952.4"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9","  29.5"," ","  15.6"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  11.0"," 7","   5.2"," 7","1031.0"," 7","957.5"," 7","  9.9"," 7","  1.7"," 7","  4.1","999.9","  21.7"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   7.6"," 7","   1.8"," 7","1031.8"," 7","957.7"," 7","  9.9"," 7","  4.6"," 7","  8.9","999.9","  17.4","*","   1.4","*"," 0.00","G","999.9","000000"
"71369099999","2024-02-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  18.0"," 8","   5.7"," 8","1023.1"," 8","950.2"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  28.2","*","  12.6","*"," 0.00","G","999.9","000000"
"71369099999","2024-02-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  15.6"," 8","   5.4"," 8","1011.9"," 8","940.0"," 8","  9.9"," 8","  3.2"," 8","  5.1","999.9","  32.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  15.1"," 8","   6.9"," 8","1013.1"," 8","941.0"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  27.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  20.5"," 8","  11.8"," 8","1011.5"," 8","939.8"," 8","  9.8"," 8","  2.4"," 8","  4.1","999.9","  29.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  21.6"," 8","  15.1"," 8","1012.7"," 8","941.1"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  29.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  31.1"," 8","  19.3"," 8","1013.1"," 8","941.9"," 8","  9.9"," 8","  8.0"," 8"," 15.0","999.9","  44.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71369099999","2024-02-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.7"," 8","  19.9"," 8","1009.1"," 8","938.8"," 8","  9.9"," 8"," 13.0"," 8"," 22.9","999.9","  46.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.1"," 8","  23.3"," 8","1004.9"," 8","935.0"," 8","  9.2"," 8"," 13.1"," 8"," 20.0","999.9","  47.1"," ","  22.3"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  19.5"," 8","  16.0"," 8","1004.6"," 8","933.7"," 8","  8.5"," 8","  4.7"," 8","  9.9","999.9","  32.5"," ","  16.3"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   1.8"," 8","  -9.3"," 8","1014.3"," 8","941.4"," 8","  8.3"," 8","  7.6"," 8","  9.9","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -6.0"," 8"," -14.6"," 8","1025.7"," 8","951.0"," 8","  8.8"," 8","  5.5"," 8","  9.9","999.9","   4.8"," "," -12.6"," "," 0.00","G","999.9","001000"
"71369099999","2024-02-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -3.6"," 7"," -12.0"," 7","1013.6"," 7","939.9"," 7","  9.9"," 7"," 11.8"," 7"," 18.1","999.9","   0.5"," "," -12.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-02-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   4.7"," 9","  -3.0"," 9"," 999.6"," 9","927.5"," 9","  8.9"," 8"," 13.4"," 9"," 18.6"," 27.8","   9.1","*","   3.0","*"," 0.00","G","999.9","001000"
"71369099999","2024-03-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   0.1"," 7","  -8.1"," 7","1009.3"," 7","936.5"," 7","  8.9"," 7"," 12.9"," 7"," 17.1","999.9","  11.5"," "," -10.5"," "," 0.01","G","999.9","001000"
"71369099999","2024-03-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -1.8"," 8"," -10.0"," 8","1020.8"," 8","946.6"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","   6.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71369099999","2024-03-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -0.3"," 8","  -8.6"," 8","1020.5"," 8","946.6"," 8","  5.3"," 8","  5.6"," 8","  9.9","999.9","   7.9"," ","  -6.7"," "," 0.02","G","999.9","001000"
"71369099999","2024-03-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -9.6"," 8"," -16.9"," 8","1021.7"," 8","947.1"," 8","  6.8"," 8"," 14.4"," 8"," 19.0","999.9","   0.5"," "," -16.4"," "," 0.00","G","999.9","001000"
"71369099999","2024-03-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -6.3"," 8"," -13.7"," 8","1020.7"," 8","946.2"," 8","  7.8"," 8","  7.5"," 8"," 18.1","999.9","  -0.6","*"," -13.9","*"," 0.01","G","999.9","001000"
"71369099999","2024-03-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   1.1"," 7","  -8.2"," 7","1021.2"," 7","947.1"," 7","  9.9"," 7","  6.0"," 7"," 11.1","999.9","  15.3","*","  -8.5","*"," 0.00","G","999.9","001000"
"71369099999","2024-03-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   0.2"," 7"," -10.0"," 7","1018.4"," 7","944.8"," 7","  9.9"," 7","  9.0"," 7"," 15.9","999.9","  16.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  20.8"," 8","   8.8"," 8","1016.2"," 8","943.9"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  41.0","*","   8.8","*"," 0.00","G","999.9","000000"
"71369099999","2024-03-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  31.1"," 8","  19.1"," 8","1006.8"," 8","936.1"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","  44.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.5"," 8","  24.8"," 8"," 995.8"," 8","926.3"," 8","  9.9"," 8","  7.1"," 8"," 13.0","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.0"," 8","  27.6"," 8","1001.8"," 8","932.0"," 8","  9.9"," 8","  5.6"," 8"," 17.1","999.9","  46.2","*","  24.3","*"," 0.01","G","999.9","000000"
"71369099999","2024-03-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  33.4"," 7","  25.5"," 7","1005.0"," 7","934.9"," 7","  9.9"," 7","  9.2"," 7"," 12.0","999.9","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  34.6"," 8","  25.0"," 8","1015.1"," 8","944.4"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.7"," 8","  23.2"," 8","1023.7"," 8","952.3"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  44.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.2"," 8","  29.4"," 8","1018.5"," 8","947.9"," 8","  9.9"," 8"," 16.9"," 8"," 26.0","999.9","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.3"," 8","  23.2"," 8","1025.2"," 8","954.1"," 8","  9.9"," 8","  6.8"," 8"," 11.1","999.9","  47.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.5"," 8","  25.5"," 8","1023.1"," 8","952.1"," 8","  9.9"," 8"," 10.0"," 8"," 12.0","999.9","  60.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71369099999","2024-03-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  48.0"," 8","  28.9"," 8","1015.5"," 8","945.6"," 8","  9.9"," 8"," 10.1"," 8"," 25.1","999.9","  64.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.5"," 8","  21.3"," 8","1026.7"," 8","955.0"," 8","  9.9"," 8","  6.6"," 8"," 12.0","999.9","  56.5"," ","  24.1"," "," 0.00","G","999.9","001000"
"71369099999","2024-03-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  20.3"," 8","   3.2"," 8","1029.3"," 8","956.6"," 8","  9.9"," 8","  7.2"," 8","  8.9","999.9","  29.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  20.4"," 8","   9.5"," 8","1024.7"," 8","952.2"," 8","  6.5"," 8","  5.9"," 8","  8.9","999.9","  28.0"," ","  11.1"," "," 0.05","G","999.9","001000"
"71369099999","2024-03-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  11.0"," 8","   1.6"," 8","1033.9"," 8","960.1"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  23.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  17.4"," 8","  10.1"," 8","1024.8"," 8","952.0"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  25.2","*","   9.3","*"," 0.00","G","999.9","001000"
"71369099999","2024-03-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  20.7"," 8","  13.9"," 8","1017.0"," 8","944.9"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  31.6","*","  13.5","*"," 0.00","G","999.9","001000"
"71369099999","2024-03-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  25.9"," 8","  16.6"," 8","1014.2"," 8","942.7"," 8","  9.9"," 8"," 11.9"," 8"," 18.1","999.9","  33.4"," ","   9.9"," "," 0.00","G","999.9","001000"
"71369099999","2024-03-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.3"," 6","  14.6"," 6","1011.4"," 6","940.2"," 6","  9.9"," 6"," 15.3"," 6"," 18.1","999.9","  30.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-03-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.2"," 4","  20.3"," 4","1006.4"," 4","935.8"," 4","  9.9"," 4","  8.4"," 4","  8.9","999.9","  36.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.6"," 8","  31.0"," 8","1007.8"," 8","938.2"," 8","  9.6"," 8"," 10.1"," 8"," 22.9","999.9","  66.6"," ","  27.1"," "," 0.51","G","999.9","010000"
"71369099999","2024-04-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.0"," 8","  19.8"," 8","1020.1"," 8","949.0"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.5"," 8","  23.7"," 8","1017.7"," 8","946.5"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  36.7","*","  30.2","*"," 0.00","G","999.9","010000"
"71369099999","2024-04-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.6"," 8","  29.7"," 8","1013.7"," 8","942.9"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  37.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"71369099999","2024-04-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  34.2"," 8","  28.5"," 8","1013.0"," 8","942.3"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  46.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.2"," 8","  23.3"," 8","1011.2"," 8","940.8"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  49.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.7"," 8","  22.9"," 8","1006.3"," 8","936.8"," 8","  9.9"," 8","  6.8"," 8"," 14.0","999.9","  58.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.5"," 8","  26.7"," 8","1019.2"," 8","948.5"," 8","  9.9"," 8"," 13.4"," 8"," 20.0","999.9","  50.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  41.5"," 8","  18.2"," 8","1017.9"," 8","947.4"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  59.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71369099999","2024-04-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.1"," 8","  25.7"," 8","1006.1"," 8","936.8"," 8","  9.9"," 8","  7.0"," 8"," 15.9","999.9","  60.1"," ","  28.6"," "," 0.06","G","999.9","010000"
"71369099999","2024-04-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.3"," 8","  22.6"," 8","1006.9"," 8","937.4"," 8","  9.9"," 8"," 12.3"," 8"," 17.1","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.5"," 8","  19.6"," 8","1014.0"," 8","943.7"," 8","  9.9"," 8","  4.5"," 8"," 13.0","999.9","  48.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.2"," 8","  28.2"," 8","1010.9"," 8","940.9"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  54.3"," ","  23.5"," "," 0.00","G","999.9","010000"
