"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48650099999","2024-01-01","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  89.6","*","  75.6"," "," 0.36","G","999.9","000000"
"48650099999","2024-01-02","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","H","999.9","010010"
"48650099999","2024-01-03","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  7.0","999.9","  88.0","*","  76.8"," "," 0.47","G","999.9","010010"
"48650099999","2024-01-04","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  6.0","999.9","  91.4","*","  77.0"," "," 0.12","G","999.9","010000"
"48650099999","2024-01-05","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 11.1"," 22.0","  91.4","*","  76.5"," "," 0.62","G","999.9","010000"
"48650099999","2024-01-06","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  7.0","999.9","  89.6","*","  76.8"," "," 0.02","G","999.9","010010"
"48650099999","2024-01-07","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  6.0","999.9","  82.4","*","  75.2","*"," 0.36","G","999.9","010000"
"48650099999","2024-01-08","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  4.1","999.9","  88.0","*","  75.2"," "," 0.11","G","999.9","010000"
"48650099999","2024-01-09","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  79.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.1","999.9","  87.8","*","  75.2"," "," 0.01","G","999.9","010000"
"48650099999","2024-01-10","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  91.4","*","  75.6"," "," 0.94","G","999.9","000000"
"48650099999","2024-01-11","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24"," 11.1"," 26.0","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"48650099999","2024-01-12","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  91.4"," ","  74.7"," "," 0.64","G","999.9","000000"
"48650099999","2024-01-13","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  91.6","*","  75.6"," "," 0.00","G","999.9","000000"
"48650099999","2024-01-14","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","000000"
"48650099999","2024-01-15","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.9","999.9","  91.8","*","  76.1","*"," 0.00","G","999.9","010010"
"48650099999","2024-01-16","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 12.0","999.9","  87.8","*","  75.9"," "," 0.54","G","999.9","010010"
"48650099999","2024-01-17","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  89.6","*","  76.3"," "," 0.09","G","999.9","000000"
"48650099999","2024-01-18","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","010010"
"48650099999","2024-01-19","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  7.0","999.9","  87.8","*","  75.4"," "," 0.24","G","999.9","010000"
"48650099999","2024-01-20","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.17","G","999.9","010000"
"48650099999","2024-01-21","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","000000"
"48650099999","2024-01-22","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  7.0","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","010000"
"48650099999","2024-01-23","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0","999.9","  91.4","*","  74.7","*"," 0.18","G","999.9","010010"
"48650099999","2024-01-24","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","010000"
"48650099999","2024-01-25","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0"," 17.1","  93.2","*","  76.3"," "," 0.20","G","999.9","010010"
"48650099999","2024-01-26","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  93.2","*","  78.6"," "," 0.57","G","999.9","000000"
"48650099999","2024-01-27","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  93.2","*","  78.1","*"," 0.00","G","999.9","000000"
"48650099999","2024-01-28","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"48650099999","2024-01-29","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.29","G","999.9","010000"
"48650099999","2024-01-30","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  93.2","*","  75.0"," "," 0.74","G","999.9","000000"
"48650099999","2024-01-31","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","000000"
"48650099999","2024-02-01","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  91.4","*","  76.5"," "," 0.00","H","999.9","010010"
"48650099999","2024-02-02","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.20","B","999.9","010010"
"48650099999","2024-02-03","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.0","999.9","  89.6","*","  75.4"," ","99.99"," ","999.9","010010"
"48650099999","2024-02-04","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  91.4","*","  77.0"," "," 0.35","G","999.9","000010"
"48650099999","2024-02-05","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 18.1"," 28.0","  93.2","*","  76.1","*"," 0.00","G","999.9","010010"
"48650099999","2024-02-06","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  93.2","*","  75.7"," "," 0.50","G","999.9","000010"
"48650099999","2024-02-07","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"48650099999","2024-02-08","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000010"
"48650099999","2024-02-09","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"48650099999","2024-02-10","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  94.1"," ","  72.9","*"," 0.16","G","999.9","010000"
"48650099999","2024-02-11","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  93.2","*","  72.7"," "," 0.01","G","999.9","000000"
"48650099999","2024-02-12","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"48650099999","2024-02-13","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"48650099999","2024-02-14","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","010000"
"48650099999","2024-02-15","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","000000"
"48650099999","2024-02-16","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"48650099999","2024-02-17","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.2","24","  73.2","24","1011.8"," 4","009.9"," 4","  6.2","24","  4.4","24","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","A","999.9","000000"
"48650099999","2024-02-18","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  95.4","*","  77.0","*"," 0.00","A","999.9","000010"
"48650099999","2024-02-19","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"48650099999","2024-02-20","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  93.6"," ","  77.0","*"," 0.54","B","999.9","010010"
"48650099999","2024-02-21","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 21.0","999.9","  93.2","*","  75.2","*"," 0.00","H","999.9","010010"
"48650099999","2024-02-22","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  91.4","*","  73.9"," "," 0.83","G","999.9","000010"
"48650099999","2024-02-23","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"48650099999","2024-02-24","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"48650099999","2024-02-25","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"48650099999","2024-02-26","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  96.8","*","  77.7"," "," 0.02","C","999.9","010000"
