"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47624099999","2024-01-28","36.4","139.0666666","114.42","MAEBASHI, JA","  41.3","24","  23.7","24","1023.2","24","009.1","24"," 12.4","24","  4.0","24","  8.9","999.9","  51.1","*","  30.9"," "," 0.00","F","999.9","000000"
"47624099999","2024-01-29","36.4","139.0666666","114.42","MAEBASHI, JA","  42.4","24","  22.7","24","1028.5","24","014.4","24"," 12.4","24","  4.6","24","  7.0","999.9","  53.2","*","  32.2"," "," 0.00","F","999.9","000000"
"47624099999","2024-01-30","36.4","139.0666666","114.42","MAEBASHI, JA","  43.8","24","  23.7","24","1028.5","24","014.4","24"," 12.4","24","  4.4","24","  7.0","999.9","  56.1","*","  34.0"," "," 0.00","F","999.9","000000"
"47624099999","2024-01-31","36.4","139.0666666","114.42","MAEBASHI, JA","  48.0","24","  30.9","24","1018.9","24","005.0","24"," 11.9","24","  4.0","24"," 11.1","999.9","  54.9","*","  34.9"," "," 0.00","F","999.9","010000"
"47624099999","2024-02-01","36.4","139.0666666","114.42","MAEBASHI, JA","  40.8","24","  20.3","24","1018.9","24","004.9","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  55.4","*","  32.2","*"," 0.08","F","999.9","000000"
"47624099999","2024-02-02","36.4","139.0666666","114.42","MAEBASHI, JA","  39.5","23","  18.9","23","1024.4","23","010.2","23"," 12.4","23","  5.3","23"," 13.0","999.9","  49.6","*","  31.6"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-03","36.4","139.0666666","114.42","MAEBASHI, JA","  42.0","24","  19.4","24","1025.4","24","011.2","24"," 12.4","24","  6.5","24"," 12.0","999.9","  49.3","*","  35.2"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-04","36.4","139.0666666","114.42","MAEBASHI, JA","  41.3","24","  21.4","24","1024.3","24","010.2","24"," 12.4","24","  5.5","24"," 13.0","999.9","  52.3","*","  34.3","*"," 0.00","F","999.9","000000"
"47624099999","2024-02-05","36.4","139.0666666","114.42","MAEBASHI, JA","  34.3","24","  30.6","24","1017.7","24","003.4","24","  5.0","24","  1.8","24","  5.1","999.9","  39.9","*","  32.5","*"," 0.71","F","999.9","011000"
"47624099999","2024-02-06","36.4","139.0666666","114.42","MAEBASHI, JA","  37.2","23","  27.1","23","1017.5","23","003.3","23"," 12.4","23","  4.4","23","  7.0","999.9","  45.5","*","  30.2","*"," 0.12","F","999.9","010000"
"47624099999","2024-02-07","36.4","139.0666666","114.42","MAEBASHI, JA","  38.2","24","  25.7","24","1016.2","24","002.1","24"," 12.4","24","  3.5","24","  7.0","999.9","  47.5","*","  30.0"," "," 0.00","F","999.9","010000"
"47624099999","2024-02-08","36.4","139.0666666","114.42","MAEBASHI, JA","  40.2","24","  23.5","24","1017.6","24","003.5","24"," 12.4","24","  4.6","24","  8.9","999.9","  49.8","*","  31.3"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-09","36.4","139.0666666","114.42","MAEBASHI, JA","  40.6","24","  24.1","24","1018.1","24","004.1","24"," 12.4","24","  3.7","24","  6.0","999.9","  51.6","*","  31.6"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-10","36.4","139.0666666","114.42","MAEBASHI, JA","  43.1","24","  27.8","24","1016.1","24","002.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  51.4","*","  31.3"," "," 0.00","F","999.9","010000"
"47624099999","2024-02-11","36.4","139.0666666","114.42","MAEBASHI, JA","  41.7","24","  22.3","24","1018.9","24","004.9","24"," 12.4","24","  6.5","24"," 11.1","999.9","  49.3","*","  34.9","*"," 0.00","F","999.9","000000"
"47624099999","2024-02-12","36.4","139.0666666","114.42","MAEBASHI, JA","  41.3","24","  18.1","24","1028.4","24","014.2","24"," 12.4","24","  7.2","24"," 12.0","999.9","  52.7"," ","  32.5","*"," 0.00","F","999.9","000000"
"47624099999","2024-02-13","36.4","139.0666666","114.42","MAEBASHI, JA","  46.2","24","  20.9","24","1025.9","24","011.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  56.8","*","  32.4"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-14","36.4","139.0666666","114.42","MAEBASHI, JA","  52.4","24","  28.7","24","1022.3","24","008.5","24"," 12.4","24","  4.5","24","  7.0","999.9","  62.4","*","  34.3"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-15","36.4","139.0666666","114.42","MAEBASHI, JA","  54.7","21","  34.0","21","1011.5","21","997.9","21"," 11.6","21","  4.4","21"," 15.0","999.9","  63.5","*","  41.4","*"," 0.00","F","999.9","010000"
"47624099999","2024-02-16","36.4","139.0666666","114.42","MAEBASHI, JA","  42.5","24","  21.1","24","1021.9","24","007.8","24"," 12.4","24","  6.5","24"," 15.0","999.9","  47.8","*","  38.7","*"," 0.12","F","999.9","000000"
"47624099999","2024-02-17","36.4","139.0666666","114.42","MAEBASHI, JA","  48.4","24","  32.6","24","1026.8","24","012.8","24"," 12.4","24","  3.5","24","  6.0","999.9","  54.5","*","  38.7"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-18","36.4","139.0666666","114.42","MAEBASHI, JA","  54.1","24","  41.3","24","1027.9","24","014.1","24"," 12.4","24","  3.4","24","  5.1","999.9","  61.5","*","  45.0"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-19","36.4","139.0666666","114.42","MAEBASHI, JA","  54.2","24","  47.8","24","1017.9","24","004.2","24"," 10.5","24","  2.6","24","  6.0","999.9","  56.7","*","  46.8"," "," 0.00","F","999.9","010000"
"47624099999","2024-02-20","36.4","139.0666666","114.42","MAEBASHI, JA","  58.4","24","  45.3","24","1019.2","24","005.6","24","  8.0","24","  6.4","24"," 15.0","999.9","  69.1","*","  46.6","*"," 0.00","F","999.9","010000"
"47624099999","2024-02-21","36.4","139.0666666","114.42","MAEBASHI, JA","  45.7","24","  43.8","24","1018.1","24","004.2","24","  2.7","24","  2.3","24","  5.1","999.9","  47.7","*","  41.7","*"," 0.31","F","999.9","010000"
"47624099999","2024-02-22","36.4","139.0666666","114.42","MAEBASHI, JA","  39.4","23","  35.2","23","1021.7","23","007.6","23","  9.3","23","  3.9","23","  8.0","999.9","  44.4","*","  35.1","*"," 0.51","F","999.9","011000"
"47624099999","2024-02-23","36.4","139.0666666","114.42","MAEBASHI, JA","  38.0","24","  26.4","24","1023.9","24","009.7","24"," 10.5","24","  4.3","24","  8.0","999.9","  42.4","*","  34.5"," "," 0.02","F","999.9","011000"
"47624099999","2024-02-24","36.4","139.0666666","114.42","MAEBASHI, JA","  43.1","24","  27.9","24","1026.3","24","012.2","24"," 12.4","24","  3.0","24","  6.0","999.9","  50.4","*","  35.6"," "," 0.00","F","999.9","000000"
"47624099999","2024-02-25","36.4","139.0666666","114.42","MAEBASHI, JA","  39.4","24","  33.4","24","1018.3","24","004.2","24","  9.3","24","  4.1","24"," 12.0","999.9","  43.9","*","  37.2","*"," 0.43","F","999.9","010000"
"47624099999","2024-02-26","36.4","139.0666666","114.42","MAEBASHI, JA","  42.0","24","  23.9","24","1015.8","24","001.8","24"," 12.4","24","  9.8","24"," 15.0","999.9","  49.6","*","  36.1","*"," 0.08","F","999.9","001000"
"47624099999","2024-02-27","36.4","139.0666666","114.42","MAEBASHI, JA","  41.1","24","  22.2","24","1021.4","24","007.3","24"," 12.4","24","  8.3","24"," 15.9","999.9","  45.9","*","  35.6"," "," 0.00","F","999.9","011000"
"47624099999","2024-02-28","36.4","139.0666666","114.42","MAEBASHI, JA","  42.3","23","  21.4","23","1026.1","23","012.0","23"," 12.4","23","  7.2","23"," 14.0","999.9","  51.3","*","  33.6","*"," 0.00","F","999.9","000000"
"47624099999","2024-02-29","36.4","139.0666666","114.42","MAEBASHI, JA","  42.4","24","  29.8","24","1017.5","24","003.5","24","  8.4","24","  3.8","24","  6.0","999.9","  50.5","*","  33.1"," "," 0.00","F","999.9","011000"
"47624099999","2024-03-01","36.4","139.0666666","114.42","MAEBASHI, JA","  46.3","23","  26.7","23","1005.3","23","991.5","23"," 12.4","23","  8.0","23"," 12.0","999.9","  55.9","*","  34.0"," "," 0.55","F","999.9","010000"
"47624099999","2024-03-02","36.4","139.0666666","114.42","MAEBASHI, JA","  37.2","24","  13.3","24","1014.1","24","000.0","24"," 12.4","24","  8.8","24"," 15.0","999.9","  44.8","*","  30.6","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-03","36.4","139.0666666","114.42","MAEBASHI, JA","  43.2","24","  20.2","24","1014.4","24","000.5","24"," 12.4","24","  5.6","24","  9.9","999.9","  56.7","*","  30.2"," "," 0.00","F","999.9","010000"
"47624099999","2024-03-04","36.4","139.0666666","114.42","MAEBASHI, JA","  45.1","24","  23.4","24","1019.8","24","005.9","24"," 12.4","24","  7.9","24"," 13.0","999.9","  54.1","*","  33.4"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-05","36.4","139.0666666","114.42","MAEBASHI, JA","  38.9","24","  30.3","24","1016.7","24","002.6","24","  6.0","24","  2.4","22","  5.1","999.9","  46.8","*","  33.3","*"," 0.24","F","999.9","011000"
"47624099999","2024-03-06","36.4","139.0666666","114.42","MAEBASHI, JA","  42.3","24","  28.7","24","1010.3","24","996.4","24"," 12.2","24","  7.5","24"," 12.0","999.9","  50.0","*","  33.1"," "," 0.49","F","999.9","010000"
"47624099999","2024-03-07","36.4","139.0666666","114.42","MAEBASHI, JA","  44.1","23","  27.6","23","1013.1","23","999.2","23"," 11.1","23","  4.8","23","  8.9","999.9","  52.0","*","  36.9","*"," 0.00","F","999.9","011000"
"47624099999","2024-03-08","36.4","139.0666666","114.42","MAEBASHI, JA","  42.4","24","  30.0","24","1006.3","24","992.4","24"," 12.0","24","  3.8","24","  8.9","999.9","  55.4","*","  34.0","*"," 0.12","F","999.9","011000"
"47624099999","2024-03-09","36.4","139.0666666","114.42","MAEBASHI, JA","  38.6","24","  17.2","24","1016.1","24","002.0","24"," 12.4","24","  6.2","24"," 15.0","999.9","  46.6","*","  30.4","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-10","36.4","139.0666666","114.42","MAEBASHI, JA","  39.3","24","  19.0","24","1025.9","24","011.7","24"," 12.4","24","  7.2","24"," 15.0","999.9","  48.9","*","  29.7"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-11","36.4","139.0666666","114.42","MAEBASHI, JA","  45.6","24","  21.8","24","1021.0","24","007.0","24"," 12.4","24","  3.7","24","  6.0","999.9","  53.6","*","  30.2"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-12","36.4","139.0666666","114.42","MAEBASHI, JA","  45.5","23","  32.4","23","1003.8","23","990.1","23"," 11.2","23","  6.0","23"," 11.1","999.9","  49.6","*","  39.4"," "," 0.28","F","999.9","010000"
"47624099999","2024-03-13","36.4","139.0666666","114.42","MAEBASHI, JA","  41.5","24","  23.8","24","1015.6","24","001.6","24"," 12.4","24","  7.1","24"," 13.0","999.9","  49.8","*","  32.9","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-14","36.4","139.0666666","114.42","MAEBASHI, JA","  48.0","24","  25.5","24","1017.3","24","003.4","24"," 12.3","24","  5.0","24","  9.9","999.9","  61.3","*","  32.7"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-15","36.4","139.0666666","114.42","MAEBASHI, JA","  56.9","24","  21.8","24","1015.6","24","002.0","24"," 11.3","24","  5.5","24"," 11.1","999.9","  64.4","*","  36.1"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-16","36.4","139.0666666","114.42","MAEBASHI, JA","  55.6","24","  22.4","24","1018.2","24","004.5","24"," 12.4","24","  6.2","24","  8.9","999.9","  67.8","*","  44.2","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-17","36.4","139.0666666","114.42","MAEBASHI, JA","  53.6","24","  31.2","24","1006.3","24","992.8","24"," 12.4","24","  8.0","24"," 15.0","999.9","  66.4","*","  41.5","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-18","36.4","139.0666666","114.42","MAEBASHI, JA","  41.4","24","  18.3","24","1016.3","24","002.3","24"," 12.4","24","  8.5","24"," 20.0","999.9","  49.1","*","  35.6","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-19","36.4","139.0666666","114.42","MAEBASHI, JA","  45.1","23","  22.2","23","1011.0","23","997.2","23"," 12.4","23","  3.9","23","  7.0","999.9","  53.6","*","  35.2"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-20","36.4","139.0666666","114.42","MAEBASHI, JA","  40.7","24","  27.2","24","1002.9","24","989.1","24"," 12.4","24","  8.1","24"," 15.0","999.9","  52.9","*","  33.1","*"," 0.00","F","999.9","011000"
"47624099999","2024-03-21","36.4","139.0666666","114.42","MAEBASHI, JA","  37.6","24","  19.4","24","1015.0","24","000.9","24"," 12.4","24","  7.3","24"," 13.0","999.9","  45.5","*","  30.4","*"," 0.00","F","999.9","000000"
"47624099999","2024-03-22","36.4","139.0666666","114.42","MAEBASHI, JA","  40.3","24","  17.3","24","1021.6","24","007.4","24"," 12.4","24","  7.7","24"," 15.0","999.9","  48.6","*","  30.0"," "," 0.00","F","999.9","000000"
"47624099999","2024-03-23","36.4","139.0666666","114.42","MAEBASHI, JA","  41.1","24","  34.0","24","1019.1","24","005.0","24"," 11.5","24","  3.6","24","  7.0","999.9","  48.7","*","  33.1","*"," 0.08","F","999.9","011000"
"47624099999","2024-03-24","36.4","139.0666666","114.42","MAEBASHI, JA","  53.2","24","  39.7","24","1019.1","24","005.4","24"," 11.9","24","  4.0","24","  7.0","999.9","  62.8","*","  36.7"," "," 0.00","F","999.9","010000"
"47624099999","2024-03-25","36.4","139.0666666","114.42","MAEBASHI, JA","  51.5","24","  45.0","24","1015.4","24","001.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.2","*","  46.2","*"," 0.02","F","999.9","010000"
"47624099999","2024-03-26","36.4","139.0666666","114.42","MAEBASHI, JA","  46.2","15","  41.7","15","1008.9","15","995.1","15","  6.0","15","  3.2","15","  8.0","999.9","  48.0","*","  43.2","*"," 0.28","E","999.9","010000"
"47624099999","2024-03-27","36.4","139.0666666","114.42","MAEBASHI, JA","  48.9","15","  26.1","15","1023.5","15","009.6","15"," 12.4","15","  8.5","15"," 12.0","999.9","  56.5","*","  40.1","*"," 0.00","E","999.9","000000"
"47624099999","2024-04-01","36.4","139.0666666","114.42","MAEBASHI, JA","  49.0"," 6","  24.9"," 6","1016.2"," 6","002.4"," 6"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"47624099999","2024-04-02","36.4","139.0666666","114.42","MAEBASHI, JA","  57.8"," 7","  24.1"," 7","1016.8"," 7","003.3"," 7"," 12.4"," 7","  4.1"," 7","  7.0","999.9","  62.6","*","  46.9"," "," 0.00","E","999.9","000000"
"47624099999","2024-04-03","36.4","139.0666666","114.42","MAEBASHI, JA","  53.0","24","  46.0","24","1009.1","24","995.5","24","  7.3","24","  2.4","24","  4.1","999.9","  59.7","*","  48.4"," "," 0.35","F","999.9","010000"
"47624099999","2024-04-04","36.4","139.0666666","114.42","MAEBASHI, JA","  59.6","24","  41.5","24","1012.6","24","999.1","24"," 12.2","24","  7.3","24"," 12.0","999.9","  70.5","*","  49.8"," "," 0.39","F","999.9","010000"
"47624099999","2024-04-05","36.4","139.0666666","114.42","MAEBASHI, JA","  47.3","24","  43.4","24","1021.8","24","007.9","24","  6.5","24","  3.0","24","  6.0","999.9","  50.9","*","  44.2","*"," 0.02","F","999.9","010000"
"47624099999","2024-04-06","36.4","139.0666666","114.42","MAEBASHI, JA","  56.5","24","  47.6","24","1019.8","24","006.1","24"," 12.2","24","  2.8","24","  5.1","999.9","  62.1","*","  43.7"," "," 0.00","F","999.9","000000"
"47624099999","2024-04-07","36.4","139.0666666","114.42","MAEBASHI, JA","  65.2","24","  51.4","24","1018.3","24","004.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  73.8","*","  52.2"," "," 0.00","F","999.9","010000"
"47624099999","2024-04-08","36.4","139.0666666","114.42","MAEBASHI, JA","  64.3","24","  57.6","24","1014.0","24","000.7","24","  5.7","24","  3.5","24","  6.0","999.9","  73.0","*","  57.6"," "," 0.16","F","999.9","010000"
"47624099999","2024-04-09","36.4","139.0666666","114.42","MAEBASHI, JA","  50.3","23","  33.3","23","1015.9","23","002.1","23"," 11.7","23","  9.7","23"," 15.9","999.9","  57.9","*","  41.7","*"," 1.22","F","999.9","010000"
"47624099999","2024-04-10","36.4","139.0666666","114.42","MAEBASHI, JA","  52.5","24","  30.8","24","1028.8","24","014.9","24"," 12.4","24","  4.7","24","  7.0","999.9","  64.0","*","  41.0"," "," 0.00","F","999.9","000000"
"47624099999","2024-04-11","36.4","139.0666666","114.42","MAEBASHI, JA","  57.8","24","  40.7","24","1026.3","24","012.6","24"," 12.4","24","  3.7","24","  6.0","999.9","  62.1","*","  42.1"," "," 0.00","F","999.9","000000"
"47624099999","2024-04-12","36.4","139.0666666","114.42","MAEBASHI, JA","  59.9","24","  45.0","24","1019.3","24","005.7","24"," 12.4","24","  3.7","24","  7.0","999.9","  68.9","*","  51.8","*"," 0.00","F","999.9","000000"
"47624099999","2024-04-13","36.4","139.0666666","114.42","MAEBASHI, JA","  62.8","24","  47.1","24","1019.6","24","006.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  73.8","*","  51.1"," "," 0.00","F","999.9","000000"
"47624099999","2024-04-14","36.4","139.0666666","114.42","MAEBASHI, JA","  66.9","24","  46.7","24","1021.7","24","008.4","24"," 12.4","24","  3.8","24","  6.0","999.9","  78.3","*","  52.9"," "," 0.00","F","999.9","000000"
"47624099999","2024-04-15","36.4","139.0666666","114.42","MAEBASHI, JA","  67.0","24","  46.9","24","1019.4","24","006.1","24"," 12.4","24","  4.5","24","  7.0","999.9","  79.7","*","  55.4"," "," 0.00","F","999.9","000000"
"47624099999","2024-04-16","36.4","139.0666666","114.42","MAEBASHI, JA","  65.7","24","  52.7","24","1012.7","24","999.4","24"," 11.5","24","  3.9","24","  7.0","999.9","  74.8","*","  55.6"," "," 0.00","F","999.9","010000"
"47624099999","2024-04-17","36.4","139.0666666","114.42","MAEBASHI, JA","  66.5","24","  44.0","24","1008.5","24","995.3","24","  9.9","24","  5.9","24"," 12.0","999.9","  76.3","*","  58.3"," "," 0.04","F","999.9","010000"
"47624099999","2024-04-18","36.4","139.0666666","114.42","MAEBASHI, JA","  63.3","24","  44.0","24","1004.9","24","991.7","24","  8.4","24","  5.0","24","  9.9","999.9","  68.9","*","  57.0","*"," 0.00","F","999.9","010000"
"47624099999","2024-04-19","36.4","139.0666666","114.42","MAEBASHI, JA","  62.0","24","  37.0","24","1008.8","24","995.5","24"," 10.4","24","  7.8","24"," 14.0","999.9","  69.3","*","  53.6","*"," 0.00","F","999.9","010000"
"47624099999","2024-04-20","36.4","139.0666666","114.42","MAEBASHI, JA","  67.6","24","  40.9","24","1013.0","24","999.7","24"," 11.3","24","  6.2","24"," 11.1","999.9","  79.0","*","  53.1"," "," 0.00","F","999.9","010000"
"47624099999","2024-04-21","36.4","139.0666666","114.42","MAEBASHI, JA","  63.3","24","  51.2","24","1013.8","24","000.4","24","  7.9","24","  3.4","24","  8.0","999.9","  69.6","*","  55.2","*"," 0.00","F","999.9","010000"
"47624099999","2024-04-22","36.4","139.0666666","114.42","MAEBASHI, JA","  60.8","24","  54.0","24","1014.8","24","001.4","24","  8.7","24","  2.5","24","  5.1","999.9","  64.8","*","  55.2"," "," 0.20","F","999.9","010000"
"47624099999","2024-04-23","36.4","139.0666666","114.42","MAEBASHI, JA","  58.9","24","  54.7","24","1017.5","24","003.9","24","  7.5","24","  3.4","24","  5.1","999.9","  63.3","*","  55.8","*"," 0.02","F","999.9","010000"
"47624099999","2024-04-24","36.4","139.0666666","114.42","MAEBASHI, JA","  57.4","24","  53.7","24","1010.2","24","996.8","24","  8.3","24","  4.1","24","  8.0","999.9","  66.4","*","  55.8"," "," 0.55","F","999.9","010000"
"47624099999","2024-04-25","36.4","139.0666666","114.42","MAEBASHI, JA","  66.3","24","  45.9","24","1008.7","24","995.5","24"," 12.4","24","  7.6","24"," 13.0","999.9","  77.9","*","  53.4","*"," 0.00","F","999.9","000000"
"47624099999","2024-04-26","36.4","139.0666666","114.42","MAEBASHI, JA","  70.1","24","  56.1","24","1013.5","24","000.3","24"," 12.1","24","  3.1","24","  6.0","999.9","  77.7","*","  53.1"," "," 0.00","F","999.9","000000"
