"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2024-01-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  29.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  30.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  28.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.4","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0","  8.1","17"," 17.1","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.8","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.5","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  1.7","22","  8.0","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.8","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0"," 19.2","23"," 29.9","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.1","23","9999.9"," 0"," 992.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  32.4","*","  30.4","*"," 0.00","I","999.9","000000"
