"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17088099999","2024-01-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.2"," 5","  22.0"," 5","9999.9"," 0","884.7"," 5"," 12.4"," 5","  1.0"," 5","  4.1","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"17088099999","2024-01-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.3"," 5","  19.4"," 5","9999.9"," 0","881.5"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  48.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"17088099999","2024-01-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.9"," 5","  34.6"," 5","9999.9"," 0","878.7"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  45.1"," ","  36.3"," "," 0.05","G","999.9","010000"
"17088099999","2024-01-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.1"," 5","  33.3"," 5","9999.9"," 0","877.0"," 5"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"17088099999","2024-01-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.7"," 5","  35.2"," 5","9999.9"," 0","877.8"," 5","  7.2"," 5","  2.6"," 5","  9.9","999.9","  43.3"," ","  34.0","*"," 0.27","G","999.9","011000"
"17088099999","2024-01-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.5"," 5","  28.2"," 5","9999.9"," 0","887.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  30.9"," "," 0.36","G","  0.4","000000"
"17088099999","2024-01-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.0"," 5","  18.7"," 5","9999.9"," 0","882.5"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"17088099999","2024-01-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.0"," 5","  27.2"," 5","9999.9"," 0","879.3"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  52.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"17088099999","2024-01-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  44.0"," 5","  36.9"," 5","9999.9"," 0","878.8"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  47.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"17088099999","2024-01-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.7"," 5","  31.1"," 5","9999.9"," 0","878.8"," 5"," 11.2"," 5","  2.6"," 5","  6.0","999.9","  42.8"," ","  34.9","*"," 0.03","G","999.9","010000"
"17088099999","2024-01-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.7"," 5","  26.9"," 5","9999.9"," 0","877.4"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  39.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"17088099999","2024-01-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.9"," 5","  27.7"," 5","9999.9"," 0","870.0"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","001000"
"17088099999","2024-01-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.4"," 5","  12.9"," 5","9999.9"," 0","874.3"," 5"," 12.4"," 5","  4.6"," 5","  8.0"," 13.0","  30.7"," ","  25.2","*"," 0.00","G","  0.4","000000"
"17088099999","2024-01-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  26.9"," 5","   9.4"," 5","9999.9"," 0","877.7"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  30.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"17088099999","2024-01-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.9"," 5","  10.6"," 5","9999.9"," 0","881.5"," 5"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  40.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"17088099999","2024-01-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.3"," 5","  28.3"," 5","9999.9"," 0","879.5"," 5","  8.7"," 5","  6.4"," 5"," 11.1","999.9","  44.6"," ","  35.2"," "," 0.01","F","999.9","010000"
"17088099999","2024-01-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.6"," 4","  36.6"," 4","9999.9"," 0","882.0"," 4","  8.4"," 4","  0.2"," 4","  1.0","999.9","  42.4","*","  36.5"," "," 0.13","G","999.9","010000"
"17088099999","2024-01-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.0"," 4","  26.7"," 4","9999.9"," 0","884.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  45.1","*","  31.8"," "," 0.06","G","999.9","000000"
"17088099999","2024-01-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.7"," 4","  25.6"," 4","9999.9"," 0","882.4"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  45.7","*","  35.4"," "," 0.00","G","999.9","000000"
"17088099999","2024-01-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.9"," 4","  34.3"," 4","9999.9"," 0","882.6"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  50.5","*","  37.2"," "," 0.09","G","999.9","010000"
"17088099999","2024-01-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.1"," 4","  36.0"," 4","9999.9"," 0","881.4"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  43.7","*","  35.2","*"," 0.02","G","999.9","010000"
"17088099999","2024-01-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.3"," 4","  20.3"," 4","9999.9"," 0","886.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  32.5","*","  27.9"," "," 0.28","G","  2.0","000000"
"17088099999","2024-01-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.9"," 4","  19.2"," 4","9999.9"," 0","883.2"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  32.2","*","  25.5"," "," 0.00","G","  1.6","000000"
"17088099999","2024-01-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.6"," 4","  16.2"," 4","9999.9"," 0","882.5"," 4"," 10.9"," 4","  4.8"," 4","  7.0","999.9","  32.2","*","  17.8"," "," 0.00","G","  1.2","001000"
"17088099999","2024-01-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.8"," 4","  13.6"," 4","9999.9"," 0","878.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  35.2","*","  16.7"," "," 0.00","G","999.9","000000"
"17088099999","2024-01-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.5"," 4","  23.4"," 4","9999.9"," 0","875.0"," 4","  9.9"," 4","  0.7"," 4","  1.9","999.9","  37.8","*","  28.4"," "," 0.00","H","999.9","001000"
"17088099999","2024-01-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.3"," 4","  22.3"," 4","9999.9"," 0","875.2"," 4","  7.5"," 4","  9.8"," 4"," 14.0","999.9","  32.4","*","  29.3"," "," 0.08","G","  1.2","001000"
"17088099999","2024-01-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.6"," 4","  16.6"," 4","9999.9"," 0","881.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  34.2","*","  25.5"," "," 0.00","G","999.9","000000"
"17088099999","2024-01-29","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.3"," 4","  17.0"," 4","9999.9"," 0","885.2"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  33.1","*","  19.9"," "," 0.01","G","  0.4","001000"
"17088099999","2024-01-30","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.4"," 5","  10.2"," 5","9999.9"," 0","888.5"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  35.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"17088099999","2024-01-31","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  25.0"," 5","   7.3"," 5","9999.9"," 0","887.8"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  38.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"17088099999","2024-02-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  26.3"," 5","  10.4"," 5","9999.9"," 0","883.7"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  34.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.4"," 5","  12.2"," 5","9999.9"," 0","879.7"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  39.9"," ","  14.5"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.9"," 5","  18.8"," 5","9999.9"," 0","881.7"," 5"," 10.4"," 5","  2.8"," 5","  5.1","999.9","  38.1"," ","  23.7"," "," 0.00","G","999.9","001000"
"17088099999","2024-02-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.6"," 5","  16.6"," 5","9999.9"," 0","878.9"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  46.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.9"," 5","  20.7"," 5","9999.9"," 0","876.8"," 5"," 10.6"," 5","  2.6"," 5","  6.0","999.9","  42.4"," ","  33.1"," "," 0.00","F","999.9","001000"
"17088099999","2024-02-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.8"," 5","  35.2"," 5","9999.9"," 0","879.6"," 5","  8.3"," 5","  1.0"," 5","  1.9","999.9","  37.4"," ","  32.4"," "," 0.09","G","  0.8","011000"
"17088099999","2024-02-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.9"," 5","  26.8"," 5","9999.9"," 0","882.1"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  52.9"," ","  28.9"," "," 0.17","G","999.9","000000"
"17088099999","2024-02-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.9"," 5","  26.6"," 5","9999.9"," 0","881.5"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"17088099999","2024-02-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.4"," 5","  24.9"," 5","9999.9"," 0","880.7"," 5"," 12.4"," 5","  1.7"," 5","  1.9","999.9","  57.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.2"," 5","  26.1"," 5","9999.9"," 0","883.7"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.0"," 5","  25.8"," 5","9999.9"," 0","885.9"," 5"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  54.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.3"," 5","  24.4"," 5","9999.9"," 0","884.0"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  54.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  50.5"," 5","  25.2"," 5","9999.9"," 0","879.2"," 5"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"17088099999","2024-02-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.7"," 5","  33.5"," 5","9999.9"," 0","875.9"," 5","  9.4"," 5","  3.4"," 5","  6.0","999.9","  53.4"," ","  43.2","*"," 0.08","F","999.9","010000"
"17088099999","2024-02-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.4"," 4","  33.6"," 4","9999.9"," 0","875.0"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  52.7","*","  40.8"," "," 0.01","E","999.9","010000"
"17088099999","2024-02-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  44.3"," 5","  30.6"," 5","9999.9"," 0","878.8"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"17088099999","2024-02-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.4"," 5","  33.4"," 5","9999.9"," 0","881.0"," 5","  8.7"," 5","  2.8"," 5","  4.1","999.9","  43.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"17088099999","2024-02-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.0"," 5","  28.5"," 5","9999.9"," 0","883.6"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  44.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"17088099999","2024-02-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.2"," 5","  23.9"," 5","9999.9"," 0","882.5"," 5"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  45.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"17088099999","2024-02-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.5"," 5","  24.6"," 5","9999.9"," 0","882.9"," 5"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  45.7"," ","  31.8"," "," 0.00","F","999.9","000000"
