"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2024-01-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -12.0","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -20.6","*"," 0.00","I"," 11.0","000000"
"02874099999","2024-01-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -21.6","24"," -26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -24.5"," "," 0.00","I"," 10.6","000000"
"02874099999","2024-01-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -17.2","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -24.2"," "," 0.00","I"," 11.0","000000"
"02874099999","2024-01-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -25.0","24"," -30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3"," "," -26.5","*"," 0.00","I"," 11.4","000000"
"02874099999","2024-01-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -18.0","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -27.0"," "," 0.00","I"," 10.6","000000"
"02874099999","2024-01-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -14.5","24"," -19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -21.8"," "," 0.00","I"," 10.6","000000"
"02874099999","2024-01-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  10.0","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*"," -11.6"," "," 0.00","I"," 11.8","000000"
"02874099999","2024-01-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  13.5"," "," 0.00","I"," 11.8","000000"
"02874099999","2024-01-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.1","*"," 0.00","I"," 11.8","000000"
"02874099999","2024-01-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.4","*"," 0.00","I"," 11.8","000000"
"02874099999","2024-01-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  15.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"02874099999","2024-01-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   2.3","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -10.7"," "," 0.00","I"," 12.2","000000"
"02874099999","2024-01-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -10.1"," "," 0.00","I"," 14.6","000000"
"02874099999","2024-01-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   2.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -2.0","*"," 0.00","I"," 14.6","000000"
"02874099999","2024-01-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -5.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -9.9"," "," 0.00","I"," 14.6","000000"
"02874099999","2024-01-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -6.6","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -23.3","*"," 0.00","I"," 14.6","000000"
"02874099999","2024-01-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -18.0","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -25.2"," "," 0.00","I"," 14.6","000000"
"02874099999","2024-01-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   2.7","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -12.8"," "," 0.00","I"," 14.2","000000"
"02874099999","2024-01-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   4.1","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -10.7","*"," 0.00","I"," 14.2","000000"
"02874099999","2024-01-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -8.8","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -16.2"," "," 0.00","I"," 14.2","000000"
"02874099999","2024-01-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   2.3","*"," 0.00","I"," 14.2","000000"
"02874099999","2024-01-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.8","17","  30.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.6"," "," 0.00","I"," 16.9","000000"
"02874099999","2024-01-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.3"," 8","  30.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  24.8","*"," 0.00","I"," 15.7","000000"
"02874099999","2024-01-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.2","12","  19.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  13.5"," "," 0.00","I"," 15.7","000000"
"02874099999","2024-01-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   8.7","16","   6.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -2.9","*"," 0.00","I"," 15.4","000000"
"02874099999","2024-01-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.2","20","  11.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  -1.1","*"," 0.00","I"," 15.4","000000"
"02874099999","2024-01-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  17.8"," "," 0.00","I"," 16.1","000000"
"02874099999","2024-01-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.0"," "," 0.00","I"," 15.4","000000"
"02874099999","2024-01-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.5"," "," 0.00","I"," 14.6","000000"
"02874099999","2024-01-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.8","*"," 0.00","I"," 14.2","000000"
"02874099999","2024-01-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.6","22","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.6"," "," 0.00","I"," 14.2","000000"
"02874099999","2024-02-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.0"," "," 0.00","I"," 15.0","000000"
"02874099999","2024-02-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"02874099999","2024-02-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.3"," "," 0.00","I"," 15.4","000000"
"02874099999","2024-02-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.3","*"," 0.00","I"," 17.7","000000"
"02874099999","2024-02-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.5","*"," 0.00","I"," 17.3","000000"
"02874099999","2024-02-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -3.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -13.9","*"," 0.00","I"," 16.9","000000"
"02874099999","2024-02-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -7.5","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -14.4"," "," 0.00","I"," 16.9","000000"
"02874099999","2024-02-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -11.1","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -14.4"," "," 0.00","I"," 16.9","000000"
"02874099999","2024-02-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -13.6","24"," -18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -18.0"," "," 0.00","I"," 16.9","000000"
"02874099999","2024-02-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -9.4","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -18.2","*"," 0.00","I"," 16.9","000000"
"02874099999","2024-02-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -0.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -18.2"," "," 0.00","I"," 16.5","000000"
"02874099999","2024-02-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -11.8","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -17.3","*"," 0.00","I"," 16.5","000000"
"02874099999","2024-02-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   0.0","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -18.0"," "," 0.00","I"," 16.9","000000"
"02874099999","2024-02-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   2.8"," "," 0.00","I"," 17.7","000000"
"02874099999","2024-02-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.7","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  14.2"," "," 0.00","I"," 18.1","000000"
"02874099999","2024-02-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02874099999","2024-02-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.6","*"," 0.00","I"," 22.0","000000"
"02874099999","2024-02-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  10.0"," "," 0.00","I"," 21.7","000000"
"02874099999","2024-02-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   7.0"," "," 0.00","I"," 21.3","000000"
"02874099999","2024-02-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.4"," "," 0.00","I"," 21.3","000000"
"02874099999","2024-02-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02874099999","2024-02-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.6","24","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.2"," "," 0.00","I"," 22.8","000000"
"02874099999","2024-02-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.4"," "," 0.00","I"," 20.5","000000"
"02874099999","2024-02-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  37.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.0","*"," 0.00","I"," 20.1","000000"
"02874099999","2024-02-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.4"," "," 0.00","I","999.9","000000"
