"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2024-01-01","33.7833333","55.0833333","845.0","KHOR, IR","  50.1"," 8","  26.8"," 8","1021.5"," 8","924.0"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-02","33.7833333","55.0833333","845.0","KHOR, IR","  51.8"," 8","  27.3"," 8","1021.4"," 8","924.2"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-03","33.7833333","55.0833333","845.0","KHOR, IR","  54.2"," 8","  27.7"," 8","1014.0"," 8","917.8"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-04","33.7833333","55.0833333","845.0","KHOR, IR","  54.6"," 8","  24.9"," 8","1016.0"," 8","920.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-05","33.7833333","55.0833333","845.0","KHOR, IR","  53.3"," 8","  22.4"," 8","1016.2"," 8","919.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-06","33.7833333","55.0833333","845.0","KHOR, IR","  53.2"," 8","  25.7"," 8","1016.7"," 8","920.2"," 8","  7.7"," 8","  5.1"," 8"," 11.7","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-07","33.7833333","55.0833333","845.0","KHOR, IR","  49.6"," 8","  27.2"," 8","1025.4"," 8","927.7"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-08","33.7833333","55.0833333","845.0","KHOR, IR","  51.6"," 8","  18.0"," 8","1022.3"," 8","924.8"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  69.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-09","33.7833333","55.0833333","845.0","KHOR, IR","  54.0"," 8","  11.9"," 8","1019.2"," 8","922.4"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  77.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-10","33.7833333","55.0833333","845.0","KHOR, IR","  56.6"," 8","   7.6"," 8","1013.9"," 8","918.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-11","33.7833333","55.0833333","845.0","KHOR, IR","  53.2"," 8","  18.4"," 8","1015.8"," 8","919.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-12","33.7833333","55.0833333","845.0","KHOR, IR","  54.6"," 8","  23.2"," 8","1010.4"," 8","914.6"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-13","33.7833333","55.0833333","845.0","KHOR, IR","  56.7"," 8","  28.7"," 8","1011.8"," 8","916.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-14","33.7833333","55.0833333","845.0","KHOR, IR","  60.9"," 8","  21.6"," 8","1012.4"," 8","917.4"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-15","33.7833333","55.0833333","845.0","KHOR, IR","  60.0"," 8","  24.9"," 8","1015.1"," 8","920.0"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-16","33.7833333","55.0833333","845.0","KHOR, IR","  58.5"," 8","  27.2"," 8","1017.5"," 8","922.1"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"40789099999","2024-01-17","33.7833333","55.0833333","845.0","KHOR, IR","  53.2"," 8","  22.1"," 8","1018.1"," 8","921.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-18","33.7833333","55.0833333","845.0","KHOR, IR","  52.4"," 8","  18.7"," 8","1020.1"," 8","923.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-19","33.7833333","55.0833333","845.0","KHOR, IR","  51.2"," 8","  20.3"," 8","1023.1"," 8","925.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-20","33.7833333","55.0833333","845.0","KHOR, IR","  52.0"," 8","  20.2"," 8","1022.8"," 8","925.4"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-21","33.7833333","55.0833333","845.0","KHOR, IR","  52.4"," 8","  18.3"," 8","1020.3"," 8","923.3"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-22","33.7833333","55.0833333","845.0","KHOR, IR","  54.7"," 8","  19.0"," 8","1021.4"," 8","924.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-23","33.7833333","55.0833333","845.0","KHOR, IR","  54.2"," 8","  23.2"," 8","1020.0"," 8","923.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"40789099999","2024-01-24","33.7833333","55.0833333","845.0","KHOR, IR","  57.9"," 8","  27.1"," 8","1013.1"," 8","917.7"," 7","  8.9"," 8","  2.4"," 8","  7.8","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-25","33.7833333","55.0833333","845.0","KHOR, IR","  51.9"," 8","  29.7"," 8","1016.4"," 8","919.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-26","33.7833333","55.0833333","845.0","KHOR, IR","  47.9"," 8","  32.3"," 8","1017.6"," 8","920.3"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-27","33.7833333","55.0833333","845.0","KHOR, IR","  54.1"," 8","  41.7"," 8","1011.4"," 8","915.5"," 8","  6.8"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  44.6"," "," 0.03","G","999.9","010010"
"40789099999","2024-01-28","33.7833333","55.0833333","845.0","KHOR, IR","  52.0"," 8","  32.1"," 8","1014.6"," 8","918.3"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40789099999","2024-01-29","33.7833333","55.0833333","845.0","KHOR, IR","  48.9"," 8","  21.4"," 8","1021.3"," 8","923.7"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
