"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2024-01-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903061","2024-01-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903061","2024-01-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903061","2024-01-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903061","2024-01-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  17.1"," "," 0.76","G","999.9","000000"
"99999903061","2024-01-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903061","2024-01-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903061","2024-01-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  11.5"," "," 0.57","G","999.9","000000"
"99999903061","2024-01-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   7.5"," "," 0.02","G","999.9","000000"
"99999903061","2024-01-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  13.8"," "," 0.00","G","999.9","000000"
