"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86702099999","2024-06-24","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  84.8","12","  62.1","12","1010.8","12","980.0","12","999.9"," 0","  2.7","12","  6.0"," 15.0","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86702099999","2024-06-25","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  84.5","12","  61.7","12","1011.2","12","980.4","12","999.9"," 0","  1.1","12","  2.9","  9.7","  94.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"86702099999","2024-06-26","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  81.1","12","  61.1","12","1012.3","11","981.3","11","999.9"," 0","  2.5","11","  3.7"," 11.5","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86702099999","2024-06-27","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  75.9","12","  55.0","12","1010.8","12","979.4","12","999.9"," 0","  2.9","11","  6.4"," 12.0","  86.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86702099999","2024-06-28","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  83.5","12","  55.3","12","1009.1","12","978.2","12","999.9"," 0","  4.1","11","  7.8"," 19.0","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86702099999","2024-06-29","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  81.0","12","  61.9","12","1012.5","12","981.4","12","999.9"," 0","  2.9","11","  5.6"," 10.3","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-06-30","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  69.4","12","  47.5","12","1015.1","12","983.3","12","999.9"," 0","  4.8","11","  7.2"," 16.3","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-01","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  75.5","11","  48.2","11","1013.7","11","982.3","11","999.9"," 0","  3.5","11","  5.6"," 13.0","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-02","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  83.6","12","  52.3","12","1011.1","12","980.2","12","999.9"," 0","  2.4","11","  4.5"," 10.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-03","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  84.4","12","  54.1","12","1009.4","12","978.6","12","999.9"," 0","  2.2","11","  4.3"," 11.5","  94.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-04","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  85.2","12","  55.8","12","1008.6","12","977.9","12","999.9"," 0","  3.0","11","  6.2"," 15.0","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-05","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  86.5","12","  56.5","12","1010.7","12","980.0","12","999.9"," 0","  1.8","11","  3.7","  9.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-06","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  78.9","12","  52.0","12","1013.4","12","982.1","12","999.9"," 0","  3.7","11","  5.8"," 13.0","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-07","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  83.4","11","  56.1","11","1012.2","11","981.3","11","999.9"," 0","  3.3","10","  5.2"," 16.1","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
