"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2024-01-01","-30.85","30.3333333","154.0","MARGATE, SF","  69.5"," 8","  66.9"," 8","1019.7"," 8","001.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  81.1"," ","  67.6"," "," 0.35","G","999.9","000000"
"68591099999","2024-01-02","-30.85","30.3333333","154.0","MARGATE, SF","  71.3"," 8","  63.5"," 8","1020.0"," 8","002.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  77.7"," ","  65.8"," "," 1.18","G","999.9","000000"
"68591099999","2024-01-03","-30.85","30.3333333","154.0","MARGATE, SF","  72.7"," 7","  65.2"," 7","1014.8"," 7","997.2"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"68591099999","2024-01-04","-30.85","30.3333333","154.0","MARGATE, SF","  70.9"," 8","  65.3"," 8","1017.7"," 8","000.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.4"," ","  64.0"," "," 3.07","G","999.9","000000"
"68591099999","2024-01-05","-30.85","30.3333333","154.0","MARGATE, SF","  73.4"," 8","  65.9"," 8","1015.6"," 8","998.0"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  80.4"," ","  68.9"," "," 0.03","G","999.9","000000"
"68591099999","2024-01-06","-30.85","30.3333333","154.0","MARGATE, SF","  75.6"," 8","  69.2"," 8","1011.3"," 8","993.8"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  82.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"68591099999","2024-01-07","-30.85","30.3333333","154.0","MARGATE, SF","  70.9"," 8","  68.2"," 8","1014.5"," 8","996.8"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  82.2"," ","  68.0"," "," 0.01","G","999.9","000000"
"68591099999","2024-01-08","-30.85","30.3333333","154.0","MARGATE, SF","  70.3"," 8","  66.3"," 8","1016.2"," 8","998.5"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  78.8"," ","  67.5"," "," 0.08","G","999.9","000000"
"68591099999","2024-01-09","-30.85","30.3333333","154.0","MARGATE, SF","  72.0"," 7","  67.8"," 7","1014.5"," 7","996.9"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  79.5"," ","  66.7"," "," 0.24","G","999.9","000000"
"68591099999","2024-01-10","-30.85","30.3333333","154.0","MARGATE, SF","  74.4"," 8","  70.6"," 8","1010.2"," 8","992.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"68591099999","2024-01-11","-30.85","30.3333333","154.0","MARGATE, SF","  76.1"," 5","  69.9"," 5","1012.4"," 5","995.0"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  83.3"," ","  68.0"," "," 2.28","G","999.9","000000"
"68591099999","2024-01-12","-30.85","30.3333333","154.0","MARGATE, SF","  78.1"," 8","  72.2"," 8","1011.3"," 8","994.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.1"," ","  71.2"," "," 0.04","G","999.9","000000"
"68591099999","2024-01-13","-30.85","30.3333333","154.0","MARGATE, SF","  74.8"," 8","  72.8"," 8","1011.9"," 8","994.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  85.1"," ","  72.0"," "," 0.16","G","999.9","000000"
"68591099999","2024-01-14","-30.85","30.3333333","154.0","MARGATE, SF","  76.8"," 7","  70.8"," 7","1010.3"," 7","992.9"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"68591099999","2024-01-15","-30.85","30.3333333","154.0","MARGATE, SF","  73.4"," 8","  69.6"," 8","1011.2"," 8","993.7"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  84.6"," ","  68.2"," "," 0.20","G","999.9","000000"
"68591099999","2024-01-16","-30.85","30.3333333","154.0","MARGATE, SF","  72.4"," 8","  66.2"," 8","1012.5"," 8","994.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  81.3"," ","  68.2"," "," 0.04","G","999.9","000000"
