"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2024-01-01","41.257861","69.281186","431.9","YUZHNY, UZ","  45.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  61.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-02","41.257861","69.281186","431.9","YUZHNY, UZ","  41.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  6.0","999.9","  49.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-03","41.257861","69.281186","431.9","YUZHNY, UZ","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  8.0","999.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-04","41.257861","69.281186","431.9","YUZHNY, UZ","  49.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  61.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"38457099999","2024-01-05","41.257861","69.281186","431.9","YUZHNY, UZ","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  9.9","999.9","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-06","41.257861","69.281186","431.9","YUZHNY, UZ","  52.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9","  61.7"," ","  41.0","*","99.99"," ","999.9","010000"
"38457099999","2024-01-07","41.257861","69.281186","431.9","YUZHNY, UZ","  50.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  44.6","*"," 0.24","F","999.9","010000"
"38457099999","2024-01-08","41.257861","69.281186","431.9","YUZHNY, UZ","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.08","E","999.9","010000"
"38457099999","2024-01-09","41.257861","69.281186","431.9","YUZHNY, UZ","  48.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  9.9"," 14.0","  61.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-10","41.257861","69.281186","431.9","YUZHNY, UZ","  49.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0"," 14.0","  57.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-11","41.257861","69.281186","431.9","YUZHNY, UZ","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.9","999.9","  45.3"," ","  32.0","*"," 0.12","E","999.9","010000"
"38457099999","2024-01-12","41.257861","69.281186","431.9","YUZHNY, UZ","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.0"," 20.0","  50.0"," ","  30.2","*"," 0.00","I","999.9","100000"
"38457099999","2024-01-13","41.257861","69.281186","431.9","YUZHNY, UZ","  52.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  58.1"," ","  40.3"," "," 0.00","F","999.9","010000"
"38457099999","2024-01-14","41.257861","69.281186","431.9","YUZHNY, UZ","  44.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","010000"
"38457099999","2024-01-15","41.257861","69.281186","431.9","YUZHNY, UZ","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24"," 12.0","999.9","  34.5","*","  28.4","*"," 0.35","F","999.9","011000"
"38457099999","2024-01-16","41.257861","69.281186","431.9","YUZHNY, UZ","  31.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  6.0","999.9","  33.8","*","  28.8"," "," 0.02","F","999.9","011000"
"38457099999","2024-01-17","41.257861","69.281186","431.9","YUZHNY, UZ","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.1","24","  6.0","999.9","  41.0","*","  31.3"," "," 0.00","I","999.9","100000"
"38457099999","2024-01-18","41.257861","69.281186","431.9","YUZHNY, UZ","  40.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  9.9","999.9","  53.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"38457099999","2024-01-19","41.257861","69.281186","431.9","YUZHNY, UZ","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","E","999.9","110000"
"38457099999","2024-01-20","41.257861","69.281186","431.9","YUZHNY, UZ","  38.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  6.0","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38457099999","2024-01-21","41.257861","69.281186","431.9","YUZHNY, UZ","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24","  8.0","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"38457099999","2024-01-22","41.257861","69.281186","431.9","YUZHNY, UZ","  42.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.0","999.9","  59.5"," ","  30.7"," "," 0.00","I","999.9","100000"
"38457099999","2024-01-23","41.257861","69.281186","431.9","YUZHNY, UZ","  44.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  8.0","999.9","  53.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-24","41.257861","69.281186","431.9","YUZHNY, UZ","  47.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.9","999.9","  59.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"38457099999","2024-01-25","41.257861","69.281186","431.9","YUZHNY, UZ","  36.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  46.0"," ","  27.0","*"," 0.43","E","999.9","011000"
"38457099999","2024-01-26","41.257861","69.281186","431.9","YUZHNY, UZ","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  8.0","999.9","  34.7"," ","  26.4"," "," 0.24","E","999.9","001000"
"38457099999","2024-01-27","41.257861","69.281186","431.9","YUZHNY, UZ","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  8.0","999.9","  45.0"," ","  26.4"," "," 0.00","I","999.9","100000"
"38457099999","2024-01-28","41.257861","69.281186","431.9","YUZHNY, UZ","  48.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 14.0","999.9","  59.9"," ","  37.4","*"," 0.00","E","999.9","010000"
"38457099999","2024-01-29","41.257861","69.281186","431.9","YUZHNY, UZ","  40.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 14.0","999.9","  44.6","*","  35.6","*"," 1.30","F","999.9","011000"
"38457099999","2024-01-30","41.257861","69.281186","431.9","YUZHNY, UZ","  37.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  41.2"," ","  30.2","*"," 0.08","E","999.9","001000"
"38457099999","2024-01-31","41.257861","69.281186","431.9","YUZHNY, UZ","  35.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 12.0"," 24.1","  39.7"," ","  28.9"," "," 0.12","F","999.9","011000"
"38457099999","2024-02-01","41.257861","69.281186","431.9","YUZHNY, UZ","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 12.0"," 22.0","  35.6","*","  29.5","*"," 0.03","E","999.9","001000"
"38457099999","2024-02-02","41.257861","69.281186","431.9","YUZHNY, UZ","  35.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  44.6","*","  27.3"," "," 0.04","E","999.9","000000"
"38457099999","2024-02-03","41.257861","69.281186","431.9","YUZHNY, UZ","  34.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9"," 15.9","  37.8"," ","  28.4","*","99.99"," ","999.9","001000"
"38457099999","2024-02-04","41.257861","69.281186","431.9","YUZHNY, UZ","  37.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.9"," 14.0","  44.6","*","  32.0","*"," 0.20","E","999.9","001000"
"38457099999","2024-02-05","41.257861","69.281186","431.9","YUZHNY, UZ","  40.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38457099999","2024-02-06","41.257861","69.281186","431.9","YUZHNY, UZ","  48.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38457099999","2024-02-07","41.257861","69.281186","431.9","YUZHNY, UZ","  45.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0"," 24.1","  50.9"," ","  40.8","*"," 0.03","F","999.9","010000"
"38457099999","2024-02-08","41.257861","69.281186","431.9","YUZHNY, UZ","  50.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  57.2"," ","  40.6"," "," 0.08","A","999.9","000000"
"38457099999","2024-02-09","41.257861","69.281186","431.9","YUZHNY, UZ","  54.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2024-02-10","41.257861","69.281186","431.9","YUZHNY, UZ","  54.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  70.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2024-02-11","41.257861","69.281186","431.9","YUZHNY, UZ","  52.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.0","999.9","  67.8","*","  38.8","*"," 0.00","I","999.9","000000"
