"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06478099999","2024-01-22","50.637417","5.443222","200.86","LIEGE, BE","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.7","24"," 29.1"," 42.9","  51.8","*","  38.3"," "," 0.00","G","  0.8","010000"
"06478099999","2024-01-23","50.637417","5.443222","200.86","LIEGE, BE","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 25.3"," 27.0","  51.8","*","  38.7","*"," 0.06","G","999.9","010000"
"06478099999","2024-01-24","50.637417","5.443222","200.86","LIEGE, BE","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.9","24"," 28.0"," 45.1","  54.1","*","  44.6","*"," 0.09","G","999.9","010000"
"06478099999","2024-01-25","50.637417","5.443222","200.86","LIEGE, BE","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 12.0"," 19.0","  50.0","*","  36.1"," "," 0.01","G","999.9","110000"
"06478099999","2024-01-26","50.637417","5.443222","200.86","LIEGE, BE","  45.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 20.0"," 28.0","  51.8","*","  32.0","*"," 0.03","G","999.9","010000"
"06478099999","2024-01-27","50.637417","5.443222","200.86","LIEGE, BE","  37.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.0"," 19.0","  44.6","*","  31.6"," "," 0.08","G","999.9","000000"
"06478099999","2024-01-28","50.637417","5.443222","200.86","LIEGE, BE","  45.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 14.0"," 25.1","  55.8","*","  35.8"," "," 0.00","G","999.9","000000"
"06478099999","2024-01-29","50.637417","5.443222","200.86","LIEGE, BE","  48.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 14.0"," 22.0","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"06478099999","2024-01-30","50.637417","5.443222","200.86","LIEGE, BE","  48.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 14.0"," 20.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"06478099999","2024-01-31","50.637417","5.443222","200.86","LIEGE, BE","  42.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 17.1","999.9","  45.0","*","  41.0","*"," 0.00","G","999.9","010000"
"06478099999","2024-02-01","50.637417","5.443222","200.86","LIEGE, BE","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1","999.9","  46.4","*","  35.1","*"," 0.00","G","999.9","010000"
"06478099999","2024-02-02","50.637417","5.443222","200.86","LIEGE, BE","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 17.5","999.9","  45.0","*","  34.7"," "," 0.16","G","999.9","010000"
"06478099999","2024-02-03","50.637417","5.443222","200.86","LIEGE, BE","  47.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 15.5","999.9","  50.0","*","  43.3"," "," 0.00","G","999.9","010000"
"06478099999","2024-02-04","50.637417","5.443222","200.86","LIEGE, BE","  48.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.3","24"," 22.0"," 29.9","  50.0","*","  47.1"," "," 0.09","G","999.9","010000"
"06478099999","2024-02-05","50.637417","5.443222","200.86","LIEGE, BE","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.1","24"," 22.0"," 29.9","  48.9","*","  44.4","*"," 0.10","G","999.9","010000"
"06478099999","2024-02-06","50.637417","5.443222","200.86","LIEGE, BE","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.9","24"," 24.1"," 33.0","  50.4","*","  44.4"," "," 0.00","G","999.9","010000"
"06478099999","2024-02-07","50.637417","5.443222","200.86","LIEGE, BE","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.9","24"," 22.9"," 31.1","  50.0","*","  37.0","*"," 0.00","G","999.9","110000"
"06478099999","2024-02-08","50.637417","5.443222","200.86","LIEGE, BE","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 19.4","999.9","  51.8","*","  36.5"," "," 0.83","G","999.9","110000"
"06478099999","2024-02-09","50.637417","5.443222","200.86","LIEGE, BE","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 19.4","999.9","  53.6","*","  48.2","*"," 0.44","G","999.9","010000"
"06478099999","2024-02-10","50.637417","5.443222","200.86","LIEGE, BE","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9"," 22.0","  53.6","*","  47.8"," "," 0.27","G","999.9","010000"
"06478099999","2024-02-11","50.637417","5.443222","200.86","LIEGE, BE","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  48.7","*","  43.2"," "," 0.09","G","999.9","010000"
"06478099999","2024-02-12","50.637417","5.443222","200.86","LIEGE, BE","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.7","999.9","  46.8","*","  37.4","*"," 0.09","G","999.9","010000"
"06478099999","2024-02-13","50.637417","5.443222","200.86","LIEGE, BE","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 17.1"," 22.0","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"06478099999","2024-02-14","50.637417","5.443222","200.86","LIEGE, BE","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 15.9"," 24.1","  53.6","*","  44.8"," "," 0.00","G","999.9","010000"
"06478099999","2024-02-15","50.637417","5.443222","200.86","LIEGE, BE","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 17.1"," 24.1","  59.7","*","  51.8"," "," 0.11","G","999.9","010000"
"06478099999","2024-02-16","50.637417","5.443222","200.86","LIEGE, BE","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 22.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"06478099999","2024-02-17","50.637417","5.443222","200.86","LIEGE, BE","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24","  9.9","999.9","  53.6","*","  45.9"," "," 0.04","G","999.9","000000"
"06478099999","2024-02-18","50.637417","5.443222","200.86","LIEGE, BE","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 21.0"," 29.9","  50.0","*","  44.1"," "," 0.00","G","999.9","010000"
"06478099999","2024-02-19","50.637417","5.443222","200.86","LIEGE, BE","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.12","G","999.9","010000"
"06478099999","2024-02-20","50.637417","5.443222","200.86","LIEGE, BE","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.5","999.9","  50.0","*","  40.5"," "," 0.24","G","999.9","000000"
"06478099999","2024-02-21","50.637417","5.443222","200.86","LIEGE, BE","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 20.0"," 28.9","  50.0","*","  44.2"," "," 0.00","G","999.9","010000"
"06478099999","2024-02-22","50.637417","5.443222","200.86","LIEGE, BE","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.3","24"," 29.9"," 44.1","  54.1","*","  39.2","*"," 0.22","G","999.9","010000"
"06478099999","2024-02-23","50.637417","5.443222","200.86","LIEGE, BE","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 23.3"," 33.0","  46.4","*","  38.1"," "," 0.41","G","999.9","010000"
"06478099999","2024-02-24","50.637417","5.443222","200.86","LIEGE, BE","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 19.0"," 28.0","  43.0","*","  36.9","*"," 0.02","G","999.9","010000"
"06478099999","2024-02-25","50.637417","5.443222","200.86","LIEGE, BE","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 15.5"," 24.1","  48.7"," ","  38.3"," "," 0.04","G","999.9","010000"
"06478099999","2024-02-26","50.637417","5.443222","200.86","LIEGE, BE","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.9","999.9","  42.8","*","  39.2","*"," 0.04","G","999.9","010000"
"06478099999","2024-02-27","50.637417","5.443222","200.86","LIEGE, BE","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.7","24","  9.7","999.9","  41.0","*","  33.8","*"," 0.50","G","999.9","100000"
"06478099999","2024-02-28","50.637417","5.443222","200.86","LIEGE, BE","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 11.7","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","100000"
"06478099999","2024-02-29","50.637417","5.443222","200.86","LIEGE, BE","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 15.9"," 26.0","  50.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-01","50.637417","5.443222","200.86","LIEGE, BE","  45.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 20.0"," 29.9","  48.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-02","50.637417","5.443222","200.86","LIEGE, BE","  47.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 17.5"," 25.1","  53.6","*","  41.9"," "," 0.01","G","999.9","010000"
"06478099999","2024-03-03","50.637417","5.443222","200.86","LIEGE, BE","  49.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 15.0","  55.4","*","  41.0","*"," 0.00","G","999.9","110000"
"06478099999","2024-03-04","50.637417","5.443222","200.86","LIEGE, BE","  44.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.0","*","  40.8"," "," 0.00","G","999.9","000000"
"06478099999","2024-03-05","50.637417","5.443222","200.86","LIEGE, BE","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  48.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-06","50.637417","5.443222","200.86","LIEGE, BE","  43.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.02","G","999.9","000000"
"06478099999","2024-03-07","50.637417","5.443222","200.86","LIEGE, BE","  43.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0"," 26.0","  50.4","*","  33.8","*"," 0.00","G","999.9","000000"
"06478099999","2024-03-08","50.637417","5.443222","200.86","LIEGE, BE","  44.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0"," 28.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"06478099999","2024-03-09","50.637417","5.443222","200.86","LIEGE, BE","  50.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.6"," 28.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-10","50.637417","5.443222","200.86","LIEGE, BE","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9"," 19.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-11","50.637417","5.443222","200.86","LIEGE, BE","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 14.0","999.9","  46.4","*","  42.8","*"," 0.06","G","999.9","010000"
"06478099999","2024-03-12","50.637417","5.443222","200.86","LIEGE, BE","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 14.0","999.9","  50.0","*","  42.1"," "," 1.03","G","999.9","010000"
"06478099999","2024-03-13","50.637417","5.443222","200.86","LIEGE, BE","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 13.6","999.9","  53.6","*","  45.0"," "," 0.38","G","999.9","010000"
"06478099999","2024-03-14","50.637417","5.443222","200.86","LIEGE, BE","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 13.6"," 17.1","  62.6","*","  45.9"," "," 0.05","G","999.9","000000"
"06478099999","2024-03-15","50.637417","5.443222","200.86","LIEGE, BE","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.3","24"," 21.0"," 27.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010010"
"06478099999","2024-03-16","50.637417","5.443222","200.86","LIEGE, BE","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0"," 22.0","  48.9","*","  42.8","*"," 0.37","G","999.9","010000"
"06478099999","2024-03-17","50.637417","5.443222","200.86","LIEGE, BE","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 11.7"," 22.0","  55.9","*","  41.9"," "," 0.04","G","999.9","010000"
"06478099999","2024-03-18","50.637417","5.443222","200.86","LIEGE, BE","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  57.2","*","  47.3","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-19","50.637417","5.443222","200.86","LIEGE, BE","  53.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1"," 21.0","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"06478099999","2024-03-20","50.637417","5.443222","200.86","LIEGE, BE","  55.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7"," 18.1","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"06478099999","2024-03-21","50.637417","5.443222","200.86","LIEGE, BE","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  53.6","*","  44.6"," "," 0.00","G","999.9","000000"
"06478099999","2024-03-22","50.637417","5.443222","200.86","LIEGE, BE","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"06478099999","2024-03-23","50.637417","5.443222","200.86","LIEGE, BE","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0"," 31.1","  48.2","*","  37.4","*"," 0.31","G","999.9","010110"
"06478099999","2024-03-24","50.637417","5.443222","200.86","LIEGE, BE","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 20.0"," 29.9","  46.9","*","  37.4","*"," 0.21","G","999.9","010000"
"06478099999","2024-03-25","50.637417","5.443222","200.86","LIEGE, BE","  44.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1"," 19.0","  52.0","*","  34.9"," "," 0.08","G","999.9","000000"
"06478099999","2024-03-26","50.637417","5.443222","200.86","LIEGE, BE","  49.7","17","  34.6","17","9999.9"," 0","999.9"," 0","  7.6","17","  9.3","17"," 12.0","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","000000"
"06478099999","2024-03-27","50.637417","5.443222","200.86","LIEGE, BE","  46.6","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.2","15"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","H","999.9","010000"
"06478099999","2024-04-01","50.637417","5.443222","200.86","LIEGE, BE","  48.4"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 10.2"," 7"," 13.0"," 22.0","  53.1","*","  46.4","*"," 0.01","E","999.9","000000"
"06478099999","2024-04-02","50.637417","5.443222","200.86","LIEGE, BE","  47.5"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 11.9"," 8"," 14.0","999.9","  50.2","*","  45.7","*"," 0.03","G","999.9","010000"
"06478099999","2024-04-03","50.637417","5.443222","200.86","LIEGE, BE","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 19.4","999.9","  57.2","*","  48.0","*"," 0.04","G","999.9","010000"
"06478099999","2024-04-04","50.637417","5.443222","200.86","LIEGE, BE","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 28.9","  59.0","*","  47.7"," "," 0.09","G","999.9","010000"
"06478099999","2024-04-05","50.637417","5.443222","200.86","LIEGE, BE","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 22.9"," 32.1","  62.8","*","  50.5"," "," 0.64","G","999.9","010000"
"06478099999","2024-04-06","50.637417","5.443222","200.86","LIEGE, BE","  66.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1"," 28.9","  75.7","*","  56.1"," "," 0.03","G","999.9","000000"
"06478099999","2024-04-07","50.637417","5.443222","200.86","LIEGE, BE","  61.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 20.0","999.9","  66.7","*","  55.2","*"," 0.00","G","999.9","010000"
"06478099999","2024-04-08","50.637417","5.443222","200.86","LIEGE, BE","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.0","999.9","  70.5","*","  53.6"," "," 0.00","G","999.9","010000"
"06478099999","2024-04-09","50.637417","5.443222","200.86","LIEGE, BE","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 25.1"," 33.0","  57.2","*","  45.5","*"," 0.02","G","999.9","010000"
"06478099999","2024-04-10","50.637417","5.443222","200.86","LIEGE, BE","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.0","999.9","  57.2","*","  39.9"," "," 0.04","G","999.9","000000"
"06478099999","2024-04-11","50.637417","5.443222","200.86","LIEGE, BE","  53.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"06478099999","2024-04-12","50.637417","5.443222","200.86","LIEGE, BE","  59.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"06478099999","2024-04-13","50.637417","5.443222","200.86","LIEGE, BE","  64.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 17.5","999.9","  73.9","*","  55.0"," "," 0.00","G","999.9","000000"
"06478099999","2024-04-14","50.637417","5.443222","200.86","LIEGE, BE","  54.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"06478099999","2024-04-15","50.637417","5.443222","200.86","LIEGE, BE","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 27.2"," 36.9","  53.6","*","  37.4","*"," 0.08","G","999.9","010010"
"06478099999","2024-04-16","50.637417","5.443222","200.86","LIEGE, BE","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 23.3"," 33.0","  49.3","*","  37.4"," "," 0.26","G","999.9","010000"
"06478099999","2024-04-17","50.637417","5.443222","200.86","LIEGE, BE","  38.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  48.4"," ","  35.1"," "," 0.52","G","999.9","011100"
"06478099999","2024-04-18","50.637417","5.443222","200.86","LIEGE, BE","  43.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  51.3"," ","  34.2"," "," 0.24","G","999.9","010000"
"06478099999","2024-04-19","50.637417","5.443222","200.86","LIEGE, BE","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 20.0"," 29.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"06478099999","2024-04-20","50.637417","5.443222","200.86","LIEGE, BE","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0"," 24.1","  50.0","*","  39.2"," "," 0.38","G","999.9","010000"
"06478099999","2024-04-21","50.637417","5.443222","200.86","LIEGE, BE","  40.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.5","999.9","  48.7","*","  33.8","*"," 0.07","G","999.9","011000"
"06478099999","2024-04-22","50.637417","5.443222","200.86","LIEGE, BE","  38.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 14.0","999.9","  48.2","*","  31.5"," "," 0.06","G","999.9","010000"
"06478099999","2024-04-23","50.637417","5.443222","200.86","LIEGE, BE","  40.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.7","999.9","  50.0","*","  28.4"," "," 0.00","G","999.9","010000"
