"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2024-01-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.8","24","  21.6","24","1022.9","24","999.1","24","999.9"," 0"," 11.5","24"," 19.0"," 22.0","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.9","24","  29.5","24","1013.2","24","989.9","24","999.9"," 0"," 20.7","24"," 24.9"," 28.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  30.2","23","  26.6","22","1013.8","21","990.4","21","999.9"," 0"," 15.1","22"," 22.9"," 28.0","  35.1","*","  22.8","*"," 0.01","G","999.9","000000"
"71433099999","2024-01-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.6","22","  17.8","22","1024.1","22","000.3","22","999.9"," 0"," 15.8","22"," 21.0"," 27.0","  25.7","*","  20.8","*"," 0.00","G","999.9","000000"
"71433099999","2024-01-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  27.2","24","  22.5","24","1021.3","23","997.6","23","999.9"," 0"," 16.6","23"," 22.9"," 28.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.1","19","  25.1","18","1016.0","15","992.5","15","999.9"," 0"," 15.6","18"," 21.0","999.9","  30.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.3","23","  30.2","23","1008.3","23","985.1","23","999.9"," 0"," 14.5","23"," 21.0"," 27.0","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.8","22","  19.7","22","1025.6","19","001.7","19","999.9"," 0","  8.4","20"," 13.0"," 21.2","  28.6","*","  21.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.1","24","  27.9","24","1013.8","24","990.5","24","999.9"," 0"," 15.7","24"," 21.0"," 24.9","  33.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.7","22","  21.2","22"," 995.0","22","971.9","22","999.9"," 0"," 18.3","22"," 26.0"," 34.0","  33.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  20.6","24","  15.5","24","1007.6","24","983.9","24","999.9"," 0","  8.5","24"," 13.0"," 15.9","  28.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.4","24","  19.0","24","1015.8","24","992.1","24","999.9"," 0"," 11.5","24"," 26.0"," 35.0","  28.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.0","24","  14.1","24"," 998.7","24","975.1","24","999.9"," 0"," 27.9","24"," 34.0"," 45.8","  28.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.3","24","  15.1","24","1003.8","24","980.2","24","999.9"," 0"," 20.3","24"," 28.0"," 34.0","  21.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  21.9","24","  18.6","24","1010.0","24","986.4","24","999.9"," 0"," 28.4","24"," 31.9"," 38.9","  24.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.9","23","  15.4","23","1006.9","23","983.2","23","999.9"," 0"," 24.0","23"," 29.9"," 35.0","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  16.9","24","  13.9","24","1003.4","24","979.7","24","999.9"," 0"," 16.5","24"," 23.9"," 30.9","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  14.1","24","  10.5","24","1014.0","24","989.9","24","999.9"," 0"," 12.2","24"," 23.5"," 30.9","  20.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  11.0","24","   6.5","24","1024.6","24","000.2","24","999.9"," 0"," 12.6","24"," 15.9"," 21.0","  15.6","*","   8.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  16.7","24","  12.1","24","1028.5","24","004.2","24","999.9"," 0"," 15.6","24"," 20.0"," 28.0","  23.2","*","  13.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.2","24","  19.2","24","1027.2","24","003.4","24","999.9"," 0"," 21.2","24"," 28.9"," 34.0","  27.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.1","22","  22.2","22","1018.8","22","995.2","22","999.9"," 0"," 22.8","22"," 29.9"," 36.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.6","22","  24.6","22","1028.6","22","004.8","22","999.9"," 0"," 14.7","22"," 19.0"," 22.0","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.3","24","  30.1","24","1025.1","24","001.5","24","999.9"," 0"," 12.7","24"," 16.5","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.6","24","  34.0","24","1021.2","24","997.9","24","999.9"," 0","  8.4","24"," 13.2","999.9","  36.3","*","  34.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.2","24","  35.4","23","1021.9","24","998.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  37.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71433099999","2024-01-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.4","24","  34.6","24","1023.2","24","999.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  37.8","*","  34.3","*"," 0.01","G","999.9","000000"
"71433099999","2024-01-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.7","23","  31.1","22","1021.3","23","997.9","23","999.9"," 0","  7.9","23"," 13.0"," 18.1","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-01-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.8","24","  32.1","24","1016.6","24","993.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-01-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.1","24","  33.3","24","1011.9","24","988.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  37.0","*","  32.9","*"," 0.09","G","999.9","000000"
"71433099999","2024-01-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.0","24","  33.0","24","1013.4","24","990.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  38.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71433099999","2024-02-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.8","24","  31.5","24","1011.7","24","988.6","24","999.9"," 0"," 13.9","24"," 20.0"," 28.0","  38.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71433099999","2024-02-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.1","24","  21.7","24","1024.2","24","000.5","24","999.9"," 0"," 12.4","24"," 21.0"," 26.0","  38.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.7","23","  28.9","23","1022.3","23","998.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  37.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.6","24","  31.3","24","1021.0","24","997.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  38.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.9","24","  33.7","22","1022.6","24","999.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.2","24","  35.1","24","1022.0","24","998.7","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  38.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71433099999","2024-02-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.3","24","  35.1","24","1019.9","24","996.6","24","999.9"," 0"," 13.2","24"," 22.0"," 27.0","  39.6","*","  36.1","*"," 0.01","G","999.9","000000"
"71433099999","2024-02-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.2","24","  35.0","24","1012.0","24","989.0","24","999.9"," 0"," 17.9","24"," 24.9"," 30.9","  42.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71433099999","2024-02-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.7","24","  36.6","24"," 998.4","24","975.7","24","999.9"," 0"," 19.0","24"," 25.3"," 30.9","  41.2","*","  35.8","*"," 0.13","G","999.9","000000"
"71433099999","2024-02-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.3","24","  29.5","24","1006.7","24","983.6","24","999.9"," 0"," 23.3","24"," 27.0"," 33.0","  41.2"," ","  29.3"," "," 0.12","G","999.9","000000"
"71433099999","2024-02-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.4","24","  24.9","24","1015.8","24","992.3","24","999.9"," 0"," 14.3","24"," 27.0"," 30.9","  34.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71433099999","2024-02-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.5","24","  25.8","24","1010.9","24","987.7","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.4","24","  18.7","24","1015.0","24","991.4","24","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  32.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.9","24","  16.8","24","1021.5","24","997.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  33.4","*","  20.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.1","21","  27.1","21","1014.2","21","990.9","21","999.9"," 0"," 11.1","21"," 22.0"," 29.9","  35.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  19.5","24","  14.9","24","1018.4","24","994.5","24","999.9"," 0"," 15.7","24"," 25.1"," 33.0","  35.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  16.6","24","  11.5","24","1012.6","24","988.8","24","999.9"," 0"," 15.3","24"," 23.9"," 28.9","  25.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.6","24","  21.9","23","1000.9","24","977.8","24","999.9"," 0"," 21.2","24"," 28.9"," 35.9","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  20.1","23","  13.7","23","1019.9","23","996.1","23","999.9"," 0","  7.6","23"," 18.1"," 28.0","  30.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  27.5","23","  21.8","23","1023.4","21","999.7","21","999.9"," 0"," 10.6","22"," 20.0","999.9","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.9","23","  33.3","23","1013.0","23","990.0","23","999.9"," 0"," 12.1","23"," 20.0"," 24.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.8","24","  32.4","24","1007.9","24","984.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  20.0","24","  14.5","24","1008.5","24","985.0","24","999.9"," 0"," 15.1","24"," 22.9"," 33.0","  38.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.0","24","  13.8","24","1015.3","24","991.6","24","999.9"," 0"," 11.9","24"," 21.0"," 22.0","  33.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.8","24","  27.3","24","1003.1","24","980.2","24","999.9"," 0"," 22.5","24"," 27.0"," 34.0","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.5","23","  23.2","23","1009.1","23","986.0","23","999.9"," 0"," 13.8","23"," 23.9"," 29.9","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-02-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.8","23","  33.6","23"," 995.8","22","973.2","22","999.9"," 0"," 12.7","23"," 22.0","999.9","  42.1"," ","  33.3"," "," 0.00","C","999.9","000000"
"71433099999","2024-02-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  20.2","23","  18.0","23","1001.2","23","977.8","23","999.9"," 0"," 20.0","23"," 29.9"," 40.0","  37.9","*","   9.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-02-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  16.3","24","  12.9","24","1024.6","24","000.5","24","999.9"," 0"," 16.4","24"," 26.0"," 36.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.9","22","  25.1","22","1019.8","21","996.4","21","999.9"," 0"," 15.1","21"," 20.2","999.9","  41.2","*","  19.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.3","22","  33.0","22","1015.2","22","992.2","22","999.9"," 0"," 12.6","22"," 17.5","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.2","23","  35.6","23","1016.6","23","993.6","23","999.9"," 0"," 18.9","23"," 35.0"," 42.0","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.9","24","  36.9","24","1012.4","24","989.5","24","999.9"," 0"," 17.7","24"," 36.9"," 45.8","  41.9","*","  36.9","*"," 0.02","G","999.9","000000"
"71433099999","2024-03-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.0","23","  29.7","23","1019.3","23","996.0","23","999.9"," 0","  8.9","23"," 14.0"," 19.0","  36.7","*","  32.7","*"," 0.17","G","999.9","000000"
"71433099999","2024-03-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.2","24","  26.3","24","1024.3","24","001.0","24","999.9"," 0"," 10.9","24"," 16.3"," 20.0","  42.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71433099999","2024-03-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.1","23","  28.8","22","1024.0","22","000.8","22","999.9"," 0"," 14.7","22"," 20.0"," 23.9","  43.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.8","23","  32.7","23","1020.4","23","997.2","23","999.9"," 0","  9.1","23"," 16.9","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
