"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2024-01-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.4","24","   4.6","24","1015.0","24","932.1"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  17.1"," ","  -0.6"," "," 0.00","G","  8.7","000000"
"71212099999","2024-01-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  12.1","24","   8.5","24","1012.0","24","929.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  16.9","*","   8.4","*"," 0.01","G","  8.7","000000"
"71212099999","2024-01-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.2","24","  20.3","24","1009.2","24","927.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  25.7","*","  17.8","*"," 0.02","G","  9.1","000000"
"71212099999","2024-01-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.5","24","  13.4","22","1009.1","24","927.2"," 7","999.9"," 0","  3.9","24","  9.9"," 20.0","  25.0","*","   4.5","*"," 0.20","G"," 11.4","000000"
"71212099999","2024-01-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   0.9","24","  -4.8","24","1016.6","24","933.0"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","   5.5","*","  -6.3","*"," 0.02","G"," 11.4","000000"
"71212099999","2024-01-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   2.8","23","  -3.7","23","1021.1","23","936.6"," 8","999.9"," 0","  2.0","23","  7.0"," 18.1","   9.5","*","  -6.2","*"," 0.04","G"," 11.4","000000"
"71212099999","2024-01-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   8.7","24","   1.2","24","1015.2","24","932.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  14.9"," ","  -7.2"," "," 0.02","G"," 11.0","000000"
"71212099999","2024-01-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  10.5","24","   6.1","24","1017.3","24","934.4"," 7","999.9"," 0","  2.3","24","  8.0"," 16.9","  16.3"," ","   4.3"," "," 0.03","G"," 11.8","000000"
"71212099999","2024-01-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.6","24","  -2.0","24","1026.3","24","942.9"," 7","999.9"," 0","  1.2","24","  6.0","999.9","  18.5","*"," -11.6","*"," 0.02","G"," 11.8","000000"
"71212099999","2024-01-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.9","20","  18.8","20"," 994.3","20","916.2"," 8","999.9"," 0","  5.1","20"," 24.9","999.9","  27.5","*","  14.5","*"," 1.52","G"," 19.3","000000"
