"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2024-01-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.9","24","  65.6","24","1013.9"," 7","012.3"," 7","  6.2","24"," 10.3","24"," 15.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  66.2","24","1013.4"," 8","011.8"," 8","  6.2","24"," 11.1","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.3","24","  65.1","24","1013.6"," 8","011.9"," 8","  6.2","24"," 12.3","24"," 15.0","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.3","24","  65.7","24","1013.7"," 8","012.1"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  78.8","*","  71.1"," ","99.99"," ","999.9","010000"
"84628099999","2024-01-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.0","24","  65.5","24","1013.4"," 7","011.8"," 7","  6.2","24"," 11.9","24"," 18.1","999.9","  78.8","*","  71.2"," "," 0.00","G","999.9","000000"
"84628099999","2024-01-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.4","24","  64.9","24","1012.1"," 7","010.5"," 7","  6.2","24"," 12.7","24"," 18.1","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  64.9","24","1010.3"," 8","008.8"," 8","  6.2","24"," 13.0","24"," 18.1","999.9","  78.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.7","24","  65.9","24","1010.8"," 6","009.2"," 6","  6.1","24"," 13.7","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.4","24","  65.8","24","1011.5"," 8","009.9"," 8","  6.2","24"," 12.3","24"," 17.1","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.0","24","  66.0","24","1012.0"," 7","010.4"," 7","  6.2","24"," 12.1","24"," 15.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
