"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01192099999","2024-01-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  11.3","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  14.9"," ","   7.9"," "," 0.00","G"," 12.2","000000"
"01192099999","2024-01-02","68.4166666","17.65","200.0","STRAUMSNES, NO","   3.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  12.6"," ","  -0.4"," "," 0.00","G"," 12.2","000000"
"01192099999","2024-01-03","68.4166666","17.65","200.0","STRAUMSNES, NO","   3.1","21","  -9.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  5.8","999.9","   4.5"," ","   0.1"," "," 0.00","G"," 12.6","000000"
"01192099999","2024-01-04","68.4166666","17.65","200.0","STRAUMSNES, NO","   8.3","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  13.6"," ","   1.9"," "," 0.00","G"," 12.6","000000"
"01192099999","2024-01-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  24.6"," ","  10.2"," "," 0.00","G"," 13.0","000000"
"01192099999","2024-01-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  24.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  31.6"," ","  20.1"," "," 0.01","G"," 13.0","000000"
"01192099999","2024-01-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  34.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.5","999.9","  39.2"," ","  24.4"," "," 0.00","G"," 12.6","000000"
"01192099999","2024-01-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  45.0"," ","  30.7"," "," 0.30","G"," 11.0","000000"
"01192099999","2024-01-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  46.0"," ","  36.1"," "," 0.59","G","  6.3","000000"
"01192099999","2024-01-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  36.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.4","999.9","  44.2"," ","  28.9"," "," 0.32","G","  3.1","000000"
"01192099999","2024-01-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  34.9"," ","  28.8"," "," 0.17","G","  6.3","000000"
"01192099999","2024-01-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  34.9"," ","  20.3"," "," 0.35","G","  7.1","000000"
"01192099999","2024-01-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  26.1"," ","  14.9"," "," 0.05","G","  7.5","000000"
"01192099999","2024-01-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  13.4","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  19.0"," ","   9.0"," "," 0.00","G","  7.1","000000"
"01192099999","2024-01-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  17.6"," ","   8.8"," "," 0.01","G","  7.9","000000"
"01192099999","2024-01-16","68.4166666","17.65","200.0","STRAUMSNES, NO","   8.8","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  12.9"," ","   5.5"," "," 0.11","G","  7.9","000000"
"01192099999","2024-01-17","68.4166666","17.65","200.0","STRAUMSNES, NO","   7.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  10.9"," ","   3.0"," "," 0.00","G","  7.9","000000"
