"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2024-01-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  13.7","24","  11.4","24"," 996.2","24","995.8"," 5","  2.5","24","  4.7","24","  9.9","999.9","  21.7"," ","  -1.3"," ","99.99"," ","999.9","001000"
"71096499999","2024-01-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  17.7","24","  14.4","24"," 995.3","24","996.2"," 4","  6.6","24","  7.0","24"," 21.0"," 39.0","  28.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   9.2","24","   6.3","24"," 999.8","24","999.1"," 5","  2.2","24"," 11.7","24"," 18.1"," 24.1","  12.9","*","   5.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.3","24","  -0.5","24","1000.2","24","999.7"," 6","  5.7","24"," 10.3","24"," 19.0"," 26.0","  10.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71096499999","2024-01-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.8","24"," -10.2","24","1000.8","24","999.9"," 0","  5.0","24","  5.1","24"," 14.0","999.9","  10.9"," "," -24.9"," "," 0.00","G","999.9","101000"
"71096499999","2024-01-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -18.8","24"," -23.2","23","1000.9","24","999.9"," 8"," 10.9","24","  5.4","24"," 15.0","999.9","  -7.6","*"," -36.4","*"," 0.00","G","999.9","000000"
"71096499999","2024-01-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -20.5","24"," -26.3","24","1011.0","24","009.7"," 8"," 10.2","24","  3.6","24","  8.9","999.9","  -7.6"," "," -36.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-01-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -26.4","24"," -33.5","24","1021.1","24","020.1"," 8"," 10.4","24","  2.5","24","  8.9","999.9","  -7.6"," "," -36.9"," "," 0.00","G","999.9","000000"
"71096499999","2024-01-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -15.7","24"," -21.0","24","1019.5","24","018.8"," 6"," 10.6","24","  7.1","24"," 14.0"," 19.0","  -7.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -0.3","24","  -6.5","24","1015.1","24","014.3"," 7","  9.8","24"," 11.9","24"," 18.1"," 25.1","   6.8","*"," -10.3","*"," 0.00","G","999.9","000000"
"71096499999","2024-01-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -8.5","24"," -14.5","24","1024.3","24","022.8"," 8"," 11.1","24","  4.6","24"," 12.0","999.9","   7.0"," "," -19.5"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -2.3","24","  -7.7","24","1033.6","24","032.4"," 6"," 11.0","24","  2.8","24","  8.9","999.9","   3.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   1.2","24","  -3.7","24","1032.9","24","033.3"," 5","  5.4","24","  9.6","24"," 17.1"," 22.9","   2.7"," ","  -5.6"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   0.7","24","  -3.8","24","1028.9","24","027.2"," 6","  8.2","24","  2.1","24","  7.0","999.9","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   7.6","24","   4.3","24","1028.6","24","027.9"," 6","  7.1","24","  3.4","24","  8.0","999.9","  17.6","*","   3.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  12.8","24","  10.5","24","1023.9","24","023.3"," 6","  6.5","24","  6.2","24"," 11.1"," 15.9","  17.6","*","   1.4","*"," 0.00","G","999.9","101000"
"71096499999","2024-01-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.3","24","  -0.0","24","1020.5","24","019.9"," 8"," 10.4","24","  3.3","24","  9.9","999.9","  15.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71096499999","2024-01-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   8.4","24","   1.8","24","1011.3","24","010.6"," 7"," 11.0","24","  5.8","24"," 14.0"," 19.0","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -4.6","24"," -10.3","24"," 998.7","24","998.6"," 7","  9.9","24","  8.0","24"," 14.0"," 17.1","  14.7"," "," -14.8"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.8","24"," -13.3","24"," 994.2","24","993.6"," 8"," 11.1","24","  6.7","24"," 12.0","999.9","   2.8"," "," -15.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-01-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -2.9","24","  -7.7","24"," 987.5","24","988.5"," 4","  5.5","24","  4.0","24","  9.9","999.9","   1.6"," "," -15.3"," "," 0.00","G","999.9","001000"
