"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2024-01-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2024-01-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9"," 25.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
