"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2024-01-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  53.4","24","  46.5","24","1021.9","24","021.1","20","  8.1","24","  2.0","24","  8.0","999.9","  70.0","*","  39.2","*"," 0.00","I","999.9","100000"
"74794012868","2024-01-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.9","24","  49.9","24","1020.4","24","019.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.5","24","  52.1","24","1018.7","24","018.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"74794012868","2024-01-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.2","24","  54.4","24","1016.4","16","015.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  68.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"74794012868","2024-01-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.7","24","  52.4","24","1019.3","24","018.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"74794012868","2024-01-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.7","24","  65.6","24","1012.4","24","011.7","24","  8.9","24","  9.9","24"," 13.0","999.9","  77.4"," ","  57.0"," "," 1.55","B","999.9","010000"
"74794012868","2024-01-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.6","24","  58.2","24","1015.6","24","015.0","24","  9.7","24","  5.7","24"," 14.0","999.9","  77.4"," ","  55.2"," "," 0.17","A","999.9","010000"
"74794012868","2024-01-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.5","24","  53.7","24","1021.7","24","021.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  70.7"," ","  53.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-01-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.5","23","  65.9","23","1011.5","23","010.8","23","  9.7","23"," 13.7","23"," 15.9","999.9","  77.4"," ","  68.7"," "," 0.06","G","999.9","010000"
"74794012868","2024-01-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.1","24","  49.4","24","1012.0","24","011.4","24","  9.8","24","  8.7","24"," 22.0"," 28.9","  77.4"," ","  48.0"," "," 0.20","G","999.9","010000"
"74794012868","2024-01-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  53.4","24","  46.4","24","1017.5","24","016.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"74794012868","2024-01-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.5","24","  65.7","24","1013.0","24","012.3","24","  9.8","24","  4.9","24"," 12.0","999.9","  80.1","*","  60.8","*"," 0.18","G","999.9","010000"
"74794012868","2024-01-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.6","24","  61.5","24","1010.8","24","010.1","24","  9.6","24"," 10.7","24"," 15.0"," 19.0","  80.6"," ","  58.1"," "," 0.17","G","999.9","010010"
"74794012868","2024-01-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.3","24","  48.1","24","1019.4","24","018.8","24","  9.7","24","  5.5","24","  8.9","999.9","  74.8"," ","  53.2"," "," 0.23","G","999.9","010000"
"74794012868","2024-01-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.9","24","  62.8","24","1018.2","24","017.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  77.2"," ","  53.2"," "," 0.28","G","999.9","010000"
"74794012868","2024-01-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.4","24","  67.3","24","1013.0","24","012.4","24","  6.9","24","  5.9","24"," 19.0"," 25.1","  77.2"," ","  57.9"," "," 0.06","G","999.9","110000"
"74794012868","2024-01-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.2","11","  55.7","11","1017.4"," 8","018.6","11","  8.6","11","  7.8","11"," 11.1","999.9","  69.4","*","  53.6","*"," 0.00","G","999.9","000000"
"74794012868","2024-01-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.1","13","  62.9","13","9999.9"," 0","018.5","13"," 10.0","13","  6.6","13"," 11.1","999.9","  75.4","*","  57.2","*","99.99"," ","999.9","010000"
"74794012868","2024-01-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.0","24","  59.5","24","1016.4","15","015.5","24"," 10.0","24","  3.3","24"," 15.9","999.9","  77.5"," ","  58.1"," "," 0.06","C","999.9","010000"
"74794012868","2024-01-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  56.5","24","  44.4","24","1021.3","19","019.9","24","  9.6","24","  8.7","24"," 13.0"," 21.0","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  53.7","24","  40.2","24","1027.4","24","026.7","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  63.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.8","24","  49.9","24","1029.5","24","028.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.5","24","  60.2","24","1026.6","24","025.9","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  76.1"," ","  58.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-01-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.9","24","  66.4","24","1024.2","24","023.5","24","  9.9","24","  7.5","24"," 13.0","999.9","  79.5"," ","  65.3"," "," 0.00","H","999.9","010000"
"74794012868","2024-01-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.1","22","  67.7","22","1022.4","22","021.7","22","  8.6","22","  6.7","22"," 14.0","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"74794012868","2024-01-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.3","24","  67.8","24","1021.1","24","020.5","24","  8.1","24","  4.1","24","  8.0","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","100000"
"74794012868","2024-01-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.8","24","  67.1","24","1019.2","24","018.6","24","  6.7","24","  4.4","24"," 13.0","999.9","  80.8"," ","  62.4"," "," 0.00","H","999.9","110000"
