"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900421","2024-01-01","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  35.5","19","  28.8","19","9999.9"," 0","010.9","19"," 10.0","19","  6.9","19"," 12.0"," 17.1","  37.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900421","2024-01-02","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  36.5","24","  29.0","24","9999.9"," 0","012.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900421","2024-01-03","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  31.8","24","  27.2","24","9999.9"," 0","006.3","24","  9.9","24","  2.3","24","  8.0","999.9","  44.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900421","2024-01-04","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  36.8","24","  27.5","24","9999.9"," 0","009.7","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  43.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900421","2024-01-05","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  30.6","24","  23.8","24","9999.9"," 0","009.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  43.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99999900421","2024-01-06","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  39.1","24","  34.6","24","9999.9"," 0","995.0","24","  8.5","24","  3.5","24","  8.9","999.9","  42.8","*","  36.7","*","99.99"," ","999.9","010000"
"99999900421","2024-01-07","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  39.3","24","  35.2","24","9999.9"," 0","999.6","24","  8.8","24","  7.4","24"," 12.0"," 15.0","  44.2","*","  36.5","*","99.99"," ","999.9","010000"
"99999900421","2024-01-08","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  35.9","24","  30.2","24","9999.9"," 0","007.9","24","  8.5","24","  3.6","24"," 12.0"," 15.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99999900421","2024-01-09","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  43.9","24","  40.5","24","9999.9"," 0","982.8","24","  7.9","24"," 10.7","24"," 25.1"," 35.9","  48.7","*","  39.0","*","99.99"," ","999.9","011000"
"99999900421","2024-01-10","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  36.3","24","  30.0","24","9999.9"," 0","988.8","24","  9.9","24"," 13.4","24"," 27.0"," 33.0","  40.6","*","  34.2","*","99.99"," ","999.9","010000"
