"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2024-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  36.6","24","  28.5","24","9999.9"," 0","939.4","18","  9.9","24","  7.3","24"," 14.0"," 18.1","  49.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  34.2","24","  30.8","24","9999.9"," 0","936.2","24","  8.9","24","  3.8","24","  8.0","999.9","  38.8","*","  31.1","*","99.99"," ","999.9","010000"
"72212203050","2024-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.5","24","  35.5","24","9999.9"," 0","934.5","24","  6.1","24","  3.1","24","  7.0","999.9","  51.4","*","  30.7","*","99.99"," ","999.9","110000"
"72212203050","2024-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.2","24","  38.2","24","9999.9"," 0","931.2","24","  7.2","24","  8.5","24"," 15.9"," 22.0","  46.4","*","  34.7","*","99.99"," ","999.9","110000"
"72212203050","2024-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.3","24","  35.0","24","9999.9"," 0","925.9","24","  8.7","24"," 10.2","24"," 17.1"," 24.1","  51.1","*","  32.0","*"," 0.02","G","999.9","010000"
"72212203050","2024-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.1","24","  31.5","24","9999.9"," 0","927.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72212203050","2024-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.4","24","  28.1","24","9999.9"," 0","929.6","24","  9.9","24","  9.6","24"," 24.1"," 33.0","  59.7","*","  29.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.9","24","  28.6","24","9999.9"," 0","917.4","24","  8.8","24"," 19.8","24"," 32.1"," 39.0","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  36.3","24","  14.1","24","9999.9"," 0","927.2","24","  9.9","24"," 14.2","24"," 29.9"," 39.0","  48.9","*","  24.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.0","24","  11.5","24","9999.9"," 0","922.4","24"," 10.0","24","  9.0","24"," 21.0"," 25.1","  66.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.5","24","  16.5","24","9999.9"," 0","919.4","24","  9.5","24"," 10.7","24"," 28.9"," 35.9","  67.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.1","24","  13.5","24","9999.9"," 0","923.8","24","  9.4","24"," 13.0","24"," 25.1"," 32.1","  60.8","*","  24.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.0","24","   9.4","24","9999.9"," 0","927.1","24"," 10.0","24","  7.2","24"," 22.0"," 28.0","  58.6","*","  25.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  14.3","24","   0.2","24","9999.9"," 0","934.6","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  26.1","*","   8.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  12.0","24","  -3.6","24","9999.9"," 0","934.4","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  25.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  15.8","24","  -4.7","24","9999.9"," 0","941.4","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  27.1","*","   8.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  27.1","24","   3.3","24","9999.9"," 0","933.7","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  55.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.1","24","  17.3","24","9999.9"," 0","926.4","24","  9.9","24","  8.9","24"," 22.0"," 26.0","  73.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  33.5","24","  12.8","24","9999.9"," 0","940.6","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  59.7","*","  18.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  24.7","24","   2.1","24","9999.9"," 0","943.8","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  36.0","*","  16.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  31.7","24","  14.2","24","9999.9"," 0","936.8","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  39.9","*","  25.9","*","99.99"," ","999.9","011000"
"72212203050","2024-01-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.2","24","  39.4","24","9999.9"," 0","930.2","24","  3.0","24","  4.6","24","  7.0","999.9","  45.5","*","  38.3","*","99.99"," ","999.9","110000"
"72212203050","2024-01-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.3","24","  38.5","24","9999.9"," 0","928.5","24","  3.5","24","  4.6","24"," 11.1","999.9","  44.8","*","  34.2","*","99.99"," ","999.9","111000"
"72212203050","2024-01-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.1","24","  40.4","24","9999.9"," 0","930.3","24","  1.7","24","  6.6","24"," 12.0","999.9","  44.4","*","  38.8","*","99.99"," ","999.9","111000"
"72212203050","2024-01-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.3","24","  42.5","24","9999.9"," 0","931.4","24","  4.5","24","  3.7","24","  8.0","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","100000"
"72212203050","2024-01-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.1","24","  41.8","24","9999.9"," 0","929.2","24","  9.9","24","  4.4","24","  9.9","999.9","  57.4","*","  43.0","*","99.99"," ","999.9","010010"
"72212203050","2024-01-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.3","24","  38.9","24","9999.9"," 0","938.0","24","  9.5","24","  9.2","24"," 20.0"," 22.9","  57.9","*","  34.9","*"," 0.42","G","999.9","010000"
"72212203050","2024-01-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.1","24","  31.7","24","9999.9"," 0","941.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  63.5","*","  37.0","*"," 0.00","G","999.9","000000"
"72212203050","2024-01-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.4","24","  29.8","24","9999.9"," 0","940.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  65.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.8","24","  31.4","24","9999.9"," 0","937.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  65.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-01-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.3","24","  32.7","24","9999.9"," 0","936.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  66.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.1","24","  37.8","24","9999.9"," 0","930.0","18"," 10.0","24","  8.0","24"," 15.9"," 20.0","  74.7","*","  46.2","*","99.99"," ","999.9","010000"
"72212203050","2024-02-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.1","24","  43.8","24","9999.9"," 0","923.0","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  76.1","*","  51.8","*","99.99"," ","999.9","010010"
"72212203050","2024-02-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.7","24","  33.0","24","9999.9"," 0","917.8","24","  9.7","24"," 11.0","24"," 22.0"," 32.1","  61.3","*","  41.0","*"," 0.04","G","999.9","000000"
"72212203050","2024-02-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.5","24","  27.2","24","9999.9"," 0","919.8","24","  9.9","24"," 15.6","24"," 27.0"," 33.0","  61.7","*","  44.1","*"," 0.00","G","999.9","000000"
"72212203050","2024-02-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.0","24","  36.9","24","9999.9"," 0","934.3","21"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.2","24","  37.7","24","9999.9"," 0","934.6","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  61.5","*","  39.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.3","24","  39.1","24","9999.9"," 0","927.0","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.6","24","  28.7","24","9999.9"," 0","927.5","24","  9.6","24","  9.7","24"," 15.9"," 20.0","  61.5","*","  42.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.6","17","  25.3","17","9999.9"," 0","928.1","17"," 10.0","17","  8.1","17"," 15.0"," 20.0","  64.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.5","24","  30.1","24","9999.9"," 0","926.0","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  59.9","*","  43.7","*","99.99"," ","999.9","010000"
"72212203050","2024-02-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.1","24","  38.0","24","9999.9"," 0","926.1","24","  8.6","24"," 12.8","24"," 20.0"," 25.1","  51.8","*","  34.2","*"," 0.18","G","999.9","010010"
"72212203050","2024-02-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  36.4","24","  30.4","24","9999.9"," 0","933.4","24","  9.4","24","  8.7","24"," 15.9"," 20.0","  51.8","*","  28.9","*"," 0.27","G","999.9","001000"
"72212203050","2024-02-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.3","24","  27.7","24","9999.9"," 0","933.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  65.3","*","  32.5","*"," 0.00","G","999.9","000000"
"72212203050","2024-02-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.7","24","  31.2","24","9999.9"," 0","931.3","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  71.6","*","  39.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.9","24","  35.1","24","9999.9"," 0","932.9","24","  9.5","24","  6.4","24","  9.9","999.9","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.1","24","  37.5","24","9999.9"," 0","930.0","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  64.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  34.1","24","  22.9","24","9999.9"," 0","938.5","24"," 10.0","24"," 12.7","24"," 15.9"," 24.1","  46.6","*","  27.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  32.8","24","  19.1","24","9999.9"," 0","938.2","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  52.7","*","  22.8","*"," 0.00","I","999.9","000000"
