"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2024-01-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.8"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 15.9"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-01-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  58.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.1"," 4"," 14.0"," 17.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"08348099999","2024-01-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  54.7"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.0"," 25.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-01-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  50.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.2"," 9","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-01-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  58.5"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08348099999","2024-01-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.3"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.2"," 6","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-01-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  48.6"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  2.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08348099999","2024-01-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.2"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  1.3"," 9","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"08348099999","2024-01-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.9"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08348099999","2024-02-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  54.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.6"," 8","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-02-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  51.5","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.0","11","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-02-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  48.5"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.8"," 7","  4.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08348099999","2024-02-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  46.4"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  2.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08348099999","2024-02-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  47.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-02-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.6"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 18.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.3"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 15.7"," 4"," 19.0"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"08348099999","2024-03-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  48.9"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  54.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.7"," 8","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  56.6"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.3"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  70.2"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  67.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  68.4"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.4"," 4","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08348099999","2024-03-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  56.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 12.2"," 5"," 15.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08348099999","2024-03-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  45.7"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 18.1"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"08348099999","2024-03-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  56.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 24.7"," 4"," 28.0"," 44.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08348099999","2024-04-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.2"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08348099999","2024-04-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.3"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08348099999","2024-04-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  72.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08348099999","2024-04-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  74.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08348099999","2024-04-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  73.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
